"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"491364",2015-07-20 19:39:34,-97.729867904,30.283913792,622156.050348432,3350928.84204724,3,0.0434659752063453,0.121745202379922
"491379",2015-07-20 19:39:37,-97.729866506,30.283917074,622156.180746357,3350929.20728285,3,-0.329977782675996,-0.0263008261099458
"491394",2015-07-20 19:39:40,-97.729876806,30.283916462,622155.190813009,3350929.12838037,3,-0.239796581445262,-0.0705522697729369
"491408",2015-07-20 19:39:43,-97.729884309,30.283914625,622154.471423265,3350928.91672356,3,-0.283262180785338,-0.192334387606631
"491422",2015-07-20 19:39:46,-97.72989321,30.283909505,622153.621636723,3350928.3397204,3,-0.236579491989687,-0.358294455024103
"491437",2015-07-20 19:39:49,-97.729900713,30.283899879,622152.911898247,3350927.26483703,3,-0.329977845113414,-0.0263007253718873
"491452",2015-07-20 19:39:52,-97.729911013,30.283899267,622151.921964711,3350927.18593485,3,0.0466835332723955,-0.166033977642655
"491467",2015-07-20 19:39:55,-97.729909615,30.283894759,622152.062015311,3350926.68783292,3,0,0
"491482",2015-07-20 19:39:58,-97.729909615,30.283894759,622152.062015311,3350926.68783292,3,-0.0434660315513611,-0.12174518344303
"491497",2015-07-20 19:40:01,-97.729911013,30.283891477,622151.931617216,3350926.32259737,3,0.283294323831797,0.192334698823591
"491512",2015-07-20 19:40:04,-97.729902111,30.283896597,622152.781500188,3350926.89960147,3,0.239796635655997,0.0705522309678296
"491527",2015-07-20 19:40:07,-97.729894608,30.283898434,622153.500890095,3350927.11125816,3,0.336380509737258,-0.549220968813946
"491542",2015-07-20 19:40:10,-97.729884309,30.283883467,622154.510031624,3350925.46359525,3,0.329945833150608,0.0263004425602655
"491557",2015-07-20 19:40:13,-97.72987401,30.283884079,622155.499869124,3350925.54249658,3,0.329977891524322,0.0263008318531017
"491572",2015-07-20 19:40:16,-97.72986371,30.283884691,622156.489802798,3350925.62139908,3,0.0466836089035496,-0.166033960878849
"491587",2015-07-20 19:40:19,-97.729862312,30.283880183,622156.629853625,3350925.12329719,3,0.0466831997036934,-0.16599701764062
"491601",2015-07-20 19:40:22,-97.729860914,30.283875676,622156.769903224,3350924.62530614,3,-0.263154090983638,0.0124275679700077
"491628",2015-07-20 19:40:28,-97.729877319,30.283876508,622155.190978678,3350924.69987155,6,-0.2864798445565,0.0954447598196566
"491641",2015-07-20 19:40:31,-97.72988622,30.283879178,622154.331539144,3350924.98620583,3,-0.283262701860319,-0.192297436917822
"491654",2015-07-20 19:40:34,-97.729895121,30.283874059,622153.481751039,3350924.40931352,3,-0.286511896915423,0.0954444458087285
"491667",2015-07-20 19:40:37,-97.729904023,30.283876729,622152.622215348,3350924.69564686,3,-0.286479819682427,0.0954448267196615
"491680",2015-07-20 19:40:40,-97.729912924,30.283879399,622151.762775889,3350924.98198134,3,-0.616425650271898,0.0691445449677606
"491692",2015-07-20 19:40:43,-97.729932124,30.283881457,622149.913498938,3350925.18941497,3,-0.286512254232851,0.0954814803165694
"491706",2015-07-20 19:40:46,-97.729941026,30.283884128,622149.053962176,3350925.47585941,3,-0.0466830781272923,0.165997047132502
"491721",2015-07-20 19:40:49,-97.729942424,30.283888635,622148.913912941,3350925.97385055,3,-0.00321742186012367,0.287779159843922
"491735",2015-07-20 19:40:52,-97.729942424,30.283896425,622148.904260676,3350926.83718803,3,-0.0466510102075214,0.165997406002134
"491749",2015-07-20 19:40:55,-97.729943821,30.283900932,622148.764307645,3350927.33518025,3,0.28326270073497,0.192297315690666
"491764",2015-07-20 19:40:58,-97.72993492,30.283906051,622149.614095747,3350927.9120722,3,-0.0466834914404899,0.166033987266322
"491779",2015-07-20 19:41:01,-97.729936318,30.283910559,622149.474045273,3350928.41017416,3,0.333163214537005,-0.261478867381811
"491793",2015-07-20 19:41:04,-97.729926019,30.283903381,622150.473534916,3350927.62573756,3,0.286479738502142,-0.0954448580741882
"491806",2015-07-20 19:41:07,-97.729917118,30.283900711,622151.332974132,3350927.33940298,3,0.333162879648929,-0.261441870902975
"491818",2015-07-20 19:41:10,-97.729906819,30.283893534,622152.332462771,3350926.55507737,3,0.333195402209337,-0.261478425469249
"491831",2015-07-20 19:41:13,-97.729896519,30.283886356,622153.332048977,3350925.77064209,3,0.333163388965962,-0.26147875500222
"491843",2015-07-20 19:41:16,-97.72988622,30.283879178,622154.331539144,3350924.98620583,3,0.333163023577072,-0.261441783358653
"491855",2015-07-20 19:41:19,-97.729875921,30.283872001,622155.331028215,3350924.20188048,3,0.37984668610928,-0.427475714900841
"491868",2015-07-20 19:41:22,-97.729864224,30.283860316,622156.470568273,3350922.91945333,3,0.379847186889189,-0.427512619644403
"491881",2015-07-20 19:41:25,-97.729852527,30.28384863,622157.610109834,3350921.63691548,3,0.426562172321913,-0.593472291249782
"491895",2015-07-20 19:41:28,-97.729839431,30.283832438,622158.889796351,3350919.8564986,3,0.379846972723802,-0.427475598485519
"491911",2015-07-20 19:41:31,-97.729827734,30.283820753,622160.029337269,3350918.57407181,3,0.0466836870570357,-0.16603394659857
"491925",2015-07-20 19:41:34,-97.729826336,30.283816245,622160.16938833,3350918.07596997,3,-0.109992705311419,-0.008766978358229
"491968",2015-07-20 19:41:43,-97.729836636,30.283815633,622159.179453983,3350917.99706716,9,-0.283262810010153,-0.192297557989756
"491983",2015-07-20 19:41:46,-97.729845537,30.283810514,622158.329665553,3350917.42017449,3,-0.0466832483652979,0.165997011276583
"491998",2015-07-20 19:41:49,-97.729846935,30.283815021,622158.189615807,3350917.91816552,3,-0.0265592763122792,0.37077766788813
"492027",2015-07-20 19:41:55,-97.729848333,30.283835108,622158.03026015,3350920.14283153,6,-0.376629214035347,0.139696502747635
"492042",2015-07-20 19:41:58,-97.72986003,30.283839003,622156.900372508,3350920.56192104,3,-0.0466836286941543,0.166033958860983
"492056",2015-07-20 19:42:01,-97.729861428,30.283843511,622156.760321621,3350921.06002291,3,-0.0466836248136436,0.166033960257967
"492070",2015-07-20 19:42:04,-97.729862826,30.283848019,622156.620270747,3350921.55812479,3,-0.423312748316675,0.305730513297021
"492084",2015-07-20 19:42:07,-97.729875921,30.283856422,622155.350332502,3350922.47531633,3,-0.0466831852293884,0.165997023228556
"492098",2015-07-20 19:42:10,-97.729877319,30.283860929,622155.210282946,3350922.9733074,3,-0.0233417972146223,0.0830169828453412
"492124",2015-07-20 19:42:16,-97.729878717,30.283865437,622155.070232163,3350923.4714093,6,-0.0466831775459771,0.165997024004658
"491159",2015-07-20 19:42:19,-97.729880115,30.283869944,622154.93018263,3350923.96940037,3,0.280045088846236,0.480076638205598
"491173",2015-07-20 19:42:22,-97.729871214,30.283882853,622155.770317897,3350925.40963029,3,0,0
"491187",2015-07-20 19:42:25,-97.729871214,30.283882853,622155.770317897,3350925.40963029,3,-0.333163412947518,0.261478711850941
"491201",2015-07-20 19:42:28,-97.729881513,30.283890031,622154.770827658,3350926.19406642,3,0.0434660010117417,0.121745195705444
"491216",2015-07-20 19:42:31,-97.729880115,30.283893313,622154.901225661,3350926.55930201,3,-0.00321716722100973,0.287742220951865
"491231",2015-07-20 19:42:34,-97.729880115,30.283901102,622154.891574159,3350927.42252867,3,0.283262184588239,0.192334420358141
"491245",2015-07-20 19:42:37,-97.729871214,30.283906222,622155.741360713,3350927.99953193,3,-0.00321719100854049,0.287742221883188
"491260",2015-07-20 19:42:40,-97.729871214,30.283914011,622155.73170914,3350928.8627586,3,0.283294606022537,0.192297860514373
"491275",2015-07-20 19:42:43,-97.729862312,30.28391913,622156.581592958,3350929.43965218,3,-0.0466835933427016,0.16603396118929
"491290",2015-07-20 19:42:46,-97.72986371,30.283923638,622156.441542178,3350929.93775406,3,-0.046683176420629,0.165997019658486
"491305",2015-07-20 19:42:49,-97.729865108,30.283928145,622156.301492649,3350930.43574512,3,-0.0466835856204852,0.166033962120612
"491320",2015-07-20 19:42:52,-97.729866506,30.283932653,622156.161441892,3350930.93384701,3,-0.0466835821668307,0.166033962741494
"491335",2015-07-20 19:42:55,-97.729867904,30.283937161,622156.021391146,3350931.4319489,3,-0.376660865343486,0.139696201775223
"491350",2015-07-20 19:42:58,-97.729879602,30.283941056,622154.89140855,3350931.8510375,3,-0.0499007290927693,0.45377619114394
"491365",2015-07-20 19:43:01,-97.729881,30.283953353,622154.741706362,3350933.21236608,3,0.0434659691139435,0.121745197257648
"491380",2015-07-20 19:43:04,-97.729879602,30.283956635,622154.87210427,3350933.57760167,3,-0.283262461501484,-0.192297461132208
"491395",2015-07-20 19:43:07,-97.729888503,30.283951516,622154.022316885,3350933.00070929,3,0,0
"491409",2015-07-20 19:43:10,-97.729888503,30.283951516,622154.022316885,3350933.00070929,3,-0.236578956867258,-0.358331411611289
"491423",2015-07-20 19:43:13,-97.729896006,30.283941889,622153.312580015,3350931.92571505,3,-0.333163160908346,0.261478780458371
"491438",2015-07-20 19:43:16,-97.729906305,30.283949067,622152.313090532,3350932.71015139,3,-0.329977680657369,-0.0263007120229304
"491453",2015-07-20 19:43:19,-97.729916605,30.283948455,622151.32315749,3350932.63124926,3,-0.0466830884882559,0.165997038905819
"491468",2015-07-20 19:43:22,-97.729918003,30.283952962,622151.183108224,3350933.12924037,3,-0.613208161278938,-0.218597656736771
"491483",2015-07-20 19:43:25,-97.729937203,30.283947231,622149.343483741,3350932.4734474,3,-0.329945630044676,-0.0263002637463311
"491498",2015-07-20 19:43:28,-97.729947502,30.283946619,622148.35364685,3350932.39454661,3,-0.283262600540183,-0.192297287595769
"491513",2015-07-20 19:43:31,-97.729956403,30.2839415,622147.503859049,3350931.81765475,3,-0.0466830325700964,0.16599705365176
"491528",2015-07-20 19:43:34,-97.729957801,30.283946007,622147.363809951,3350932.31564591,3,0.283262176827217,0.192334226487825
"491543",2015-07-20 19:43:37,-97.7299489,30.283951127,622148.213596482,3350932.89264859,3,0.283262559950041,0.192297306843102
"491558",2015-07-20 19:43:40,-97.729939999,30.283956246,622149.063384161,3350933.46954051,3,-0.0499004823310922,0.453776210546494
"491573",2015-07-20 19:43:43,-97.729941397,30.283968543,622148.913682714,3350934.83086914,3,-0.0466834569039444,0.166033990525951
"491588",2015-07-20 19:43:46,-97.729942795,30.283973051,622148.773632344,3350935.32897111,3,0.329945953252415,0.0262633371166885
"491602",2015-07-20 19:43:49,-97.729932496,30.283973662,622149.763470203,3350935.40776112,3,0.0434660139726475,0.121745177078992
"491615",2015-07-20 19:43:52,-97.729931098,30.283976944,622149.893868245,3350935.77299666,3,-0.329945942464595,-0.0262633419285218
"491629",2015-07-20 19:43:55,-97.729941397,30.283976333,622148.904030418,3350935.69420663,3,-0.376628558772306,0.139696798752993
"491642",2015-07-20 19:43:58,-97.729953094,30.283980228,622147.774144742,3350936.11329703,3,0.283262067978891,0.192334241078546
"491655",2015-07-20 19:44:01,-97.729944193,30.283985348,622148.623930946,3350936.69029975,3,0.283262451489766,0.192297322209924
"491668",2015-07-20 19:44:04,-97.729935292,30.283990467,622149.4737183,3350937.26719172,3,0.659923019741351,0.0526009939300517
"491681",2015-07-20 19:44:07,-97.729914693,30.283991691,622151.453487359,3350937.4249947,3,-0.00321708902871857,0.287742223280172
"491693",2015-07-20 19:44:10,-97.729914693,30.28399948,622151.443836092,3350938.28822137,3,0.659890892216936,0.0526007567532361
"491707",2015-07-20 19:44:13,-97.729894095,30.284000704,622153.423508769,3350938.44602364,3,0,0
"491722",2015-07-20 19:44:16,-97.729894095,30.284000704,622153.423508769,3350938.44602364,3,-0.469995516818017,0.471764598973095
"491736",2015-07-20 19:44:19,-97.729908588,30.284013615,622152.013522218,3350939.86131743,3,-0.0933665578486398,0.332031017169356
"491750",2015-07-20 19:44:22,-97.729911384,30.28402263,622151.733422545,3350940.85741049,3,-0.0933665424042071,0.332031019342442
"491765",2015-07-20 19:44:25,-97.72991418,30.284031645,622151.453322918,3350941.85350354,3,-0.0933665269985795,0.332031021360308
"491780",2015-07-20 19:44:28,-97.729916976,30.28404066,622151.173223337,3350942.84959661,3,-0.0499005490758767,0.453776208218187
"491794",2015-07-20 19:44:31,-97.729918374,30.284052957,622151.023521689,3350944.21092523,3,-0.0466834576412415,0.16603398307537
"491807",2015-07-20 19:44:34,-97.729919772,30.284057465,622150.883471317,3350944.70902718,3,-0.00321708254826566,0.28774222622936
"491819",2015-07-20 19:44:37,-97.729919772,30.284065254,622150.873820069,3350945.57225386,3,-0.329945230895343,-0.0263003241270781
"491832",2015-07-20 19:44:40,-97.729930071,30.284064642,622149.883984376,3350945.49335289,3,0.706573928201882,-0.113433302224924
"491844",2015-07-20 19:44:43,-97.729908075,30.284061358,622152.003706161,3350945.15305298,3,0.0933665367386614,-0.332031015927593
"491856",2015-07-20 19:44:46,-97.729905279,30.284052343,622152.283805771,3350944.15695993,3,0.0434659457144638,0.12174519073839
"491869",2015-07-20 19:44:49,-97.729903881,30.284055625,622152.414203608,3350944.52219551,3,0.0499006060417742,-0.453776204182456
"491882",2015-07-20 19:44:52,-97.729902483,30.284043328,622152.563905426,3350943.16086689,3,0,0
"491896",2015-07-20 19:44:55,-97.729902483,30.284043328,622152.563905426,3350943.16086689,3,-0.280044727570688,-0.480076577824851
"491912",2015-07-20 19:44:58,-97.729911384,30.284030419,622151.723771244,3350941.72063716,3,-0.283262294755938,-0.192297387092064
"491926",2015-07-20 19:45:01,-97.729920285,30.2840253,622150.873984359,3350941.143745,3,0.0933665294821064,-0.332031023378174
"491940",2015-07-20 19:45:04,-97.729917489,30.284016285,622151.154083948,3350940.14765193,3,0.043465976525719,0.121745184219132
"491954",2015-07-20 19:45:07,-97.729916091,30.284019567,622151.284481877,3350940.51288748,3,0.0466834782079483,-0.166033981523166
"491969",2015-07-20 19:45:10,-97.729914693,30.284015059,622151.424532312,3350940.01478554,3,-0.00321750435978174,0.2877791665184
"491984",2015-07-20 19:45:13,-97.729914693,30.284022849,622151.414879799,3350940.87812304,3,0.0466834781691432,-0.166033981057505
"491999",2015-07-20 19:45:16,-97.729913295,30.284018341,622151.554930233,3350940.38002109,3,0.046683482786951,-0.166033980591844
"492013",2015-07-20 19:45:19,-97.729911897,30.284013833,622151.694980682,3350939.88191915,3,0.0466830732378488,-0.165997037508835
"492028",2015-07-20 19:45:22,-97.729910499,30.284009326,622151.835029901,3350939.38392804,3,-0.326728342993495,-0.314042569758991
"492043",2015-07-20 19:45:25,-97.729920798,30.284000925,622150.854844872,3350938.44180033,3,0,0
"492057",2015-07-20 19:45:28,-97.729920798,30.284000925,622150.854844872,3350938.44180033,3,0,0
"492071",2015-07-20 19:45:31,-97.729920798,30.284000925,622150.854844872,3350938.44180033,3,0.286479464072424,-0.0954448405342797
"492085",2015-07-20 19:45:34,-97.729911897,30.283998255,622151.714283265,3350938.15546581,3,-0.0466830759930114,0.165997038284938
"492099",2015-07-20 19:45:37,-97.729913295,30.284002762,622151.574234037,3350938.65345692,3,-0.0466834843779604,0.166033980902284
"492112",2015-07-20 19:45:40,-97.729914693,30.28400727,622151.434183584,3350939.15155887,3,0,0
"492125",2015-07-20 19:45:43,-97.729914693,30.28400727,622151.434183584,3350939.15155887,3,0,0
"491160",2015-07-20 19:45:46,-97.729914693,30.28400727,622151.434183584,3350939.15155887,3,-0.00321709054211775,0.287742223745833
"491174",2015-07-20 19:45:49,-97.729914693,30.284015059,622151.424532312,3350940.01478554,3,0,0
"491188",2015-07-20 19:45:52,-97.729914693,30.284015059,622151.424532312,3350940.01478554,3,0.0466830681931848,-0.16599703906104
"491202",2015-07-20 19:45:55,-97.729913295,30.284010552,622151.564581517,3350939.51679442,3,0,0
"491217",2015-07-20 19:45:58,-97.729913295,30.284010552,622151.564581517,3350939.51679442,3,0.0466834859301647,-0.166033979815741
"491232",2015-07-20 19:46:01,-97.729911897,30.284006044,622151.704631974,3350939.01869248,3,-0.286479441759487,0.0954448397581776
"491246",2015-07-20 19:46:04,-97.729920798,30.284008714,622150.845193649,3350939.305027,3,0,0
"491261",2015-07-20 19:46:07,-97.729920798,30.284008714,622150.845193649,3350939.305027,3,-0.286511487637957,0.0954445037059486
"491276",2015-07-20 19:46:10,-97.7299297,30.284011384,622149.985659186,3350939.59136051,3,0.0700248845678288,-0.249023272655904
"491291",2015-07-20 19:46:14,-97.729926904,30.284002369,622150.265758724,3350938.59526742,4,0,0
"491306",2015-07-20 19:46:16,-97.729926904,30.284002369,622150.265758724,3350938.59526742,2,0.00321705837268382,-0.287742222348849
"491321",2015-07-20 19:46:19,-97.729926904,30.28399458,622150.2754099,3350937.73204075,3,0.333162963041104,-0.26147883804515
"491336",2015-07-20 19:46:22,-97.729916605,30.283987402,622151.274898789,3350936.94760424,3,0.00321708301392694,-0.287742222193629
"491351",2015-07-20 19:46:25,-97.729916605,30.283979613,622151.284550038,3350936.08437757,3,0.329977989041557,0.0262637720443308
"491366",2015-07-20 19:46:28,-97.729906305,30.283980224,622152.274484005,3350936.16316889,3,-0.276859913370572,-0.767819139951219
"491381",2015-07-20 19:46:31,-97.729915207,30.283959526,622151.443904265,3350933.85971147,3,0.00321708390644441,-0.287742221883188
"491396",2015-07-20 19:46:34,-97.729915207,30.283951737,622151.453555516,3350932.9964848,3,-0.373411631987741,-0.148045506638785
"491410",2015-07-20 19:46:37,-97.729926904,30.283947843,622150.33332062,3350932.55234828,3,0.0531180151738226,-0.741555366509905
"491424",2015-07-20 19:46:40,-97.729925506,30.283927756,622150.492674666,3350930.32768218,3,0.329945690037372,0.0263003263001641
"491439",2015-07-20 19:46:43,-97.729915207,30.283928368,622151.482511736,3350930.40658316,3,0.0933666221875076,-0.332031017169356
"491454",2015-07-20 19:46:46,-97.729912411,30.283919353,622151.762611603,3350929.41049011,3,0.420127325148011,-0.0179880641711255
"491469",2015-07-20 19:46:49,-97.729899315,30.283918739,622153.022993578,3350929.35652592,3,0.423312423401512,-0.305730595563849
"491484",2015-07-20 19:46:52,-97.72988622,30.283910336,622154.292930848,3350928.43933413,3,0.373411727913966,0.148045638265709
"491499",2015-07-20 19:46:55,-97.729874523,30.28391423,622155.413166032,3350928.88347105,3,0.32994572892009,0.0263004736043513
"491514",2015-07-20 19:46:58,-97.729864224,30.283914842,622156.403003219,3350928.96237247,3,-0.00321720951857666,0.287742223124951
"491529",2015-07-20 19:47:01,-97.729864224,30.283922631,622156.39335159,3350929.82559914,3,0.659923456143588,0.0526013975031674
"491544",2015-07-20 19:47:04,-97.729843625,30.283923855,622158.373121959,3350929.98340333,3,-0.703389425761998,-0.174346600814412
"491559",2015-07-20 19:47:07,-97.729865622,30.283919349,622156.262953681,3350929.46036353,3,0.283262106783998,0.192334458697587
"491574",2015-07-20 19:47:10,-97.729856721,30.283924469,622157.112740002,3350930.0373669,3,-0.423312447693509,0.305730487685651
"491589",2015-07-20 19:47:13,-97.729869816,30.283932872,622155.842802659,3350930.95455837,3,0.283294548319342,0.192297865791867
"491603",2015-07-20 19:47:16,-97.729860914,30.283937991,622156.692686304,3350931.53145196,3,-0.0466835878711815,0.166033960723629
"491616",2015-07-20 19:47:19,-97.729862312,30.283942499,622156.55263554,3350932.02955385,3,-0.043465957744047,-0.121745204553008
"491630",2015-07-20 19:47:22,-97.72986371,30.283939217,622156.422237667,3350931.66431823,3,-0.373443680078102,-0.148046035164346
"491643",2015-07-20 19:47:25,-97.729875408,30.283935323,622155.301906627,3350931.22018013,3,-0.759692648270478,0.854951536438117
"491656",2015-07-20 19:47:28,-97.729898802,30.283958693,622153.022828682,3350933.78503474,3,-0.0531181840148444,0.741555363560716
"491669",2015-07-20 19:47:31,-97.7299002,30.28397878,622152.86347413,3350936.00970083,3,0,0
"491682",2015-07-20 19:47:34,-97.7299002,30.28397878,622152.86347413,3350936.00970083,3,-0.329945518635213,-0.0263003742632767
"491694",2015-07-20 19:47:37,-97.729910499,30.283978168,622151.873637574,3350935.9307997,3,-0.383063558295059,0.715255026705563
"491708",2015-07-20 19:47:40,-97.729922196,30.283997643,622150.724446899,3350938.07656478,3,-0.053117609427621,0.741518430722257
"491723",2015-07-20 19:47:43,-97.729923594,30.284017729,622150.565094071,3350940.30112008,3,0.276827724534087,0.767818769750496
"491737",2015-07-20 19:47:46,-97.729914693,30.284038427,622151.395577244,3350942.60457638,3,0.329945316848656,0.0263003668126961
"491751",2015-07-20 19:47:49,-97.729904394,30.284039039,622152.385413195,3350942.68347749,3,0.00321711898626139,-0.287742225918919
"491766",2015-07-20 19:47:52,-97.729904394,30.28403125,622152.395064552,3350941.82025081,3,-0.986651061374384,-0.366643588989973
"491781",2015-07-20 19:47:55,-97.729935292,30.284021625,622149.435111368,3350940.72032004,3,0.230176401673816,0.933853083600601
"491795",2015-07-20 19:47:58,-97.729927788,30.284046831,622150.125640573,3350943.52187929,3,-0.326759907882661,-0.314079823593299
"491808",2015-07-20 19:48:01,-97.729938088,30.284038429,622149.145360849,3350942.57963982,3,-1.21679622726515,-1.30045897948245
"491820",2015-07-20 19:48:04,-97.729976489,30.284003599,622145.494972167,3350938.67826288,3,-0.5600903883654,-0.960152734691898
"491833",2015-07-20 19:48:07,-97.729994291,30.283977781,622143.814701002,3350935.79780468,3,0,0
"491845",2015-07-20 19:48:10,-97.729994291,30.283977781,622143.814701002,3350935.79780468,3,1.313380184855,0.680685499683022
"491857",2015-07-20 19:48:13,-97.729953094,30.283995807,622147.754841557,3350937.83986118,3,0.273610561038367,1.05559785213942
"491870",2015-07-20 19:48:16,-97.729944193,30.284024295,622148.57567324,3350941.00665473,3,0.610022267753569,0.506377156202992
"491883",2015-07-20 19:48:19,-97.729924992,30.284037816,622150.405740043,3350942.5257862,3,0.0466834573696057,-0.166033984782795
"491897",2015-07-20 19:48:22,-97.729923594,30.284033308,622150.545790415,3350942.02768425,3,0.429746495443396,-0.881252069647113
"491913",2015-07-20 19:48:25,-97.729910499,30.284009326,622151.835029901,3350939.38392804,3,0.0531181098970895,-0.741555368838211
"491927",2015-07-20 19:48:28,-97.729909101,30.283989239,622151.994384231,3350937.15926193,3,-0.049900596224082,0.453776202630252
"491941",2015-07-20 19:48:31,-97.729910499,30.284001536,622151.844682442,3350938.52059054,3,0.93671842396725,0.820419637952
"491955",2015-07-20 19:48:34,-97.729881,30.284023458,622154.654837714,3350940.98184945,3,-0.003217590545925,0.287779168381045
"491970",2015-07-20 19:48:37,-97.729881,30.284031248,622154.645184943,3350941.84518696,3,-0.376628846356956,0.139733539583782
"491985",2015-07-20 19:48:40,-97.729892697,30.284035144,622153.515298404,3350942.26438758,3,-0.329945328723018,-0.0263004003403087
"492000",2015-07-20 19:48:43,-97.729902996,30.284034532,622152.525462418,3350942.18548638,3,-0.373411298263818,-0.148045555378
"492014",2015-07-20 19:48:46,-97.729914693,30.284030638,622151.405228523,3350941.74134971,3,-0.700171714648604,-0.46208839972193
"492029",2015-07-20 19:48:49,-97.72993669,30.284018343,622149.304713379,3350940.35508451,3,0.00643448256111393,-0.575521387625486
"492044",2015-07-20 19:48:52,-97.72993669,30.284002764,622149.324016826,3350938.62852035,3,-0.326728435621286,-0.314042490907013
"492058",2015-07-20 19:48:55,-97.729946989,30.283994363,622148.34383152,3350937.68639288,3,-0.976999956609992,-1.22994374545912
"492072",2015-07-20 19:48:58,-97.729977887,30.283961369,622145.41283165,3350933.99656164,3,-0.323511377326213,-0.601821523625404
"492086",2015-07-20 19:49:01,-97.729988186,30.283945178,622144.442297518,3350932.19109707,3,-0.323511901427992,-0.601784547480444
"492100",2015-07-20 19:49:04,-97.729998485,30.283928988,622143.471761814,3350930.38574343,3,0.0531175501722222,-0.74155538311849
"492113",2015-07-20 19:49:07,-97.729997087,30.283908901,622143.631114464,3350928.16107728,3,-0.280045531030434,-0.480076313950121
"492126",2015-07-20 19:49:10,-97.730005988,30.283895992,622142.790977871,3350926.72084833,3,0.333162681898102,-0.261442124843597
"491161",2015-07-20 19:49:13,-97.729995689,30.283888815,622143.790465917,3350925.93652196,3,0.329945830783496,0.0263001189256708
"491175",2015-07-20 19:49:16,-97.72998539,30.283889427,622144.780303409,3350926.01542232,3,0.329946240293793,0.0262632070419689
"491189",2015-07-20 19:49:19,-97.729975091,30.283890038,622145.77014213,3350926.09421194,3,0.0499003709604343,-0.45377621660009
"491203",2015-07-20 19:49:22,-97.729973693,30.283877741,622145.919843243,3350924.73288329,3,0.0499003802348549,-0.453776215047886
"491218",2015-07-20 19:49:25,-97.729972295,30.283865444,622146.069544383,3350923.37155464,3,-0.986620886911017,-0.366642588594307
"491233",2015-07-20 19:49:28,-97.730003192,30.283855819,622143.109681723,3350922.27162688,3,-0.706607337808236,0.1134335611326
"491247",2015-07-20 19:49:31,-97.730025189,30.283859103,622140.989859709,3350922.61192756,3,0,0
"491262",2015-07-20 19:49:34,-97.730025189,30.283859103,622140.989859709,3350922.61192756,3,0.280045723348546,0.480076258691649
"491277",2015-07-20 19:49:37,-97.730016288,30.283872012,622141.829996879,3350924.05215634,3,0.283294964504118,0.1922974868988
"491292",2015-07-20 19:49:40,-97.730007386,30.283877131,622142.679881773,3350924.6290488,3,-0.14004976360593,0.49806509912014
"491307",2015-07-20 19:49:43,-97.73001158,30.283890654,622142.259732482,3350926.1232441,3,0.189896465667213,0.524328223895282
"491322",2015-07-20 19:49:46,-97.730005475,30.283904788,622142.829421879,3350927.69622877,3,0.236579389311373,0.358331168380876
"491337",2015-07-20 19:49:49,-97.729997972,30.283914415,622143.539160047,3350928.77122227,3,0.566557114594616,0.384631681255996
"491352",2015-07-20 19:49:52,-97.729980169,30.283924654,622145.238831391,3350929.92511732,3,0.609990999684669,0.506376578472555
"491367",2015-07-20 19:49:55,-97.729960969,30.283938175,622147.06880439,3350931.44424705,3,0.656706359509068,0.340343055780977
"491382",2015-07-20 19:49:58,-97.72994037,30.283947188,622149.038923468,3350932.46527622,3,0.0434660350050156,0.121745173043261
"491397",2015-07-20 19:50:01,-97.729938972,30.28395047,622149.169321573,3350932.83051174,3,-0.239828592864797,-0.0705524982574085
"491411",2015-07-20 19:50:04,-97.729946476,30.283948633,622148.449835795,3350932.61885424,3,-0.283262180319677,-0.19233423176532
"491425",2015-07-20 19:50:07,-97.729955377,30.283943513,622147.600049254,3350932.04185155,3,0.0466830371879041,-0.165997052565217
"491440",2015-07-20 19:50:10,-97.729953979,30.283939006,622147.740098365,3350931.54386039,3,0.373412111812892,0.148008473062267
"491455",2015-07-20 19:50:13,-97.729942282,30.283942899,622148.860334701,3350931.98788581,3,-0.236579557919564,-0.358294351026416
"491470",2015-07-20 19:50:16,-97.729949785,30.283933273,622148.150596027,3350930.91300276,3,-0.566524904298907,-0.384631479314218
"491485",2015-07-20 19:50:19,-97.729967587,30.283923034,622146.451021314,3350929.75910832,3,-0.563340182144505,-0.672373960881184
"491500",2015-07-20 19:50:22,-97.72998539,30.283905006,622144.761000768,3350927.74198644,3,-0.233362081189019,-0.646110351818303
"491515",2015-07-20 19:50:25,-97.729992893,30.283887589,622144.060914524,3350925.80365538,3,-0.566525313653983,-0.384631250829746
"491530",2015-07-20 19:50:28,-97.730010695,30.28387735,622142.361338583,3350924.64976163,3,0,0
"491545",2015-07-20 19:50:31,-97.730010695,30.28387735,622142.361338583,3350924.64976163,3,-0.0434661472293859,-0.121745141223073
"491560",2015-07-20 19:50:34,-97.730012093,30.283874068,622142.230940141,3350924.2845262,3,0,0
"491575",2015-07-20 19:50:37,-97.730012093,30.283874068,622142.230940141,3350924.2845262,3,-0.0434982113462562,-0.12174549823006
"491590",2015-07-20 19:50:40,-97.730013492,30.283870786,622142.100445507,3350923.91928971,3,-0.0466833899651344,0.166034015205999
"491604",2015-07-20 19:50:43,-97.73001489,30.283875294,622141.960395338,3350924.41739175,3,0.00643405846009652,-0.575521366981169
"491617",2015-07-20 19:50:46,-97.73001489,30.283859715,622141.979697513,3350922.69082765,3,0,0
