"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"298262",2015-07-12 01:43:37,-97.730043787,30.283778277,622139.301174936,3350913.63427716,3,-0.0434666439735641,-0.121708182152361
"298277",2015-07-12 01:43:40,-97.730045185,30.283774996,622139.170775004,3350913.26915261,3,0.283263236788722,0.19229704576234
"298292",2015-07-12 01:43:43,-97.730036284,30.283780115,622140.020564714,3350913.84604375,3,0.239796995883808,0.0705519376012186
"298307",2015-07-12 01:43:46,-97.730028781,30.283781952,622140.739955702,3350914.05769956,3,-0.0466834020723278,0.16603401924173
"298321",2015-07-12 01:43:49,-97.730030179,30.28378646,622140.599905495,3350914.55580162,3,-0.0466829860039676,0.165997078487029
"298336",2015-07-12 01:43:52,-97.730031577,30.283790967,622140.459856537,3350915.05379285,3,0.236579761762793,0.358331099463006
"298351",2015-07-12 01:43:55,-97.730024074,30.283800594,622141.169595823,3350916.12878615,3,-0.140049368375912,0.498028171869616
"298366",2015-07-12 01:43:58,-97.730028268,30.283814116,622140.749447718,3350917.62287067,3,0.236579691874795,0.358331109086672
"298381",2015-07-12 01:44:01,-97.730020765,30.283823743,622141.459186793,3350918.697864,3,0.333194943144917,-0.261441811298331
"298396",2015-07-12 01:44:04,-97.730010465,30.283816566,622142.458771623,3350917.91353856,3,-0.0032168294225509,0.287742210707317
"298411",2015-07-12 01:44:07,-97.730010465,30.283824355,622142.449121134,3350918.77676519,3,0.329946049683106,0.0263000708073378
"298426",2015-07-12 01:44:10,-97.730000166,30.283824967,622143.438959283,3350918.85566541,3,0.283263016336908,0.192297165437291
"298441",2015-07-12 01:44:13,-97.729991265,30.283830086,622144.288748332,3350919.4325569,3,-0.0032172923674807,0.287779154411207
"298456",2015-07-12 01:44:16,-97.729991265,30.283837876,622144.279096455,3350920.29589437,3,0.0466834389371797,-0.166034006358435
"298471",2015-07-12 01:44:19,-97.729989867,30.283833368,622144.419146772,3350919.79779235,3,0.183515661396086,-0.376282980510344
"298486",2015-07-12 01:44:22,-97.729984275,30.283823128,622144.969693756,3350918.6689434,3,0.133615740380871,0.0774563003020982
"298501",2015-07-12 01:44:25,-97.729980081,30.283825184,622145.370540977,3350918.90131231,3,0.183515708195046,-0.376282965764403
"298516",2015-07-12 01:44:28,-97.729974489,30.283814944,622145.921088102,3350917.77246341,3,0.0350126049597748,-0.124525499762967
"298531",2015-07-12 01:44:32,-97.729973091,30.283810436,622146.061138522,3350917.27436141,4,0.0048253841814585,-0.43161331769079
"298545",2015-07-12 01:44:34,-97.729973091,30.283802647,622146.07078929,3350916.41113477,2,0,0
"298559",2015-07-12 01:44:37,-97.729973091,30.283802647,622146.07078929,3350916.41113477,3,0,0
"298573",2015-07-12 01:44:40,-97.729973091,30.283802647,622146.07078929,3350916.41113477,3,-0.420095323895415,0.0179517630798121
"298588",2015-07-12 01:44:43,-97.729986186,30.28380326,622144.810503319,3350916.46499006,3,-0.136832653234402,0.210285919097563
"298603",2015-07-12 01:44:46,-97.72999038,30.283808993,622144.400005359,3350917.09584782,3,-0.0933664798115691,0.332031070565184
"298618",2015-07-12 01:44:49,-97.729993176,30.283818008,622144.119905919,3350918.09194103,3,-0.466811148333363,0.184022431261837
"298633",2015-07-12 01:44:52,-97.73000767,30.28382313,622142.719472474,3350918.64400833,3,-0.0901171133543054,0.0442522891486684
"298648",2015-07-12 01:44:55,-97.730010465,30.283824355,622142.449121134,3350918.77676519,3,0.283263034730529,0.192297138739377
"298662",2015-07-12 01:44:58,-97.730001564,30.283829474,622143.298910239,3350919.35365661,3,0.00321685247278462,-0.287742211483419
"298676",2015-07-12 01:45:01,-97.730001564,30.283821685,622143.308560796,3350918.49042998,3,0.043466162479793,0.121745143551379
"298690",2015-07-12 01:45:04,-97.730000166,30.283824967,622143.438959283,3350918.85566541,3,0.376629491724695,-0.13973390419657
"298704",2015-07-12 01:45:07,-97.729988469,30.283821071,622144.568847759,3350918.43646369,3,0.0466830376147603,-0.165997062654545
"298718",2015-07-12 01:45:10,-97.729987071,30.283816564,622144.708896871,3350917.93847251,3,0.423312601128904,-0.305730919819325
"298732",2015-07-12 01:45:13,-97.729973976,30.283808161,622145.978834675,3350917.02127975,3,0.516679262160324,-0.637761919603994
"298746",2015-07-12 01:45:16,-97.729958085,30.283790743,622147.528872461,3350915.10799399,3,0.183516253911269,-0.376319873922815
"298759",2015-07-12 01:45:19,-97.729952493,30.283780502,622148.079421223,3350913.97903437,3,0.183515876686821,-0.376282923544447
"298772",2015-07-12 01:45:22,-97.729946901,30.283770262,622148.629968853,3350912.85018559,3,0.51346258178819,-0.350019589066505
"298785",2015-07-12 01:45:25,-97.72993101,30.283760633,622150.170356598,3350911.80012683,3,0.233416595341017,-0.830059084109962
"298798",2015-07-12 01:45:28,-97.72992402,30.283738096,622150.870606384,3350909.30994957,3,0.563363506497505,-0.80379567683364
"298811",2015-07-12 01:45:31,-97.729906731,30.28371617,622152.560696904,3350906.89856254,3,0.180299043810616,-0.0885406415909529
"298824",2015-07-12 01:45:34,-97.729901139,30.283713719,622153.101594035,3350906.63294062,3,0.516648088969911,-0.637761961358289
"298837",2015-07-12 01:45:37,-97.729885249,30.283696301,622154.651538302,3350904.71965474,3,0.136832997823755,-0.21028579880173
"298850",2015-07-12 01:45:40,-97.729881055,30.283690568,622155.062037296,3350904.08879734,3,0.0901493482524529,-0.0442518310931822
"298863",2015-07-12 01:45:43,-97.729878259,30.283689343,622155.332485341,3350903.95604185,3,0.0434660970155771,0.121745191669712
"298876",2015-07-12 01:45:46,-97.729876861,30.283692625,622155.462883632,3350904.32127742,3,0.0466836661022777,-0.166033962586274
"298889",2015-07-12 01:45:49,-97.729875463,30.283688117,622155.60293463,3350903.82317553,3,-0.247459868667647,-0.0197253179503605
"298902",2015-07-12 01:45:53,-97.729885762,30.283687505,622154.613095155,3350903.74427426,4,0,0
"298915",2015-07-12 01:45:55,-97.729885762,30.283687505,622154.613095155,3350903.74427426,2,-0.0434661093944063,-0.121745187633981
"298928",2015-07-12 01:45:58,-97.72988716,30.283684223,622154.482696827,3350903.3790387,3,-0.423313360661268,0.305730609688908
"297783",2015-07-12 01:46:01,-97.729900255,30.283692626,622153.212756745,3350904.29623053,3,-0.0434665348536024,-0.12170823973914
"297798",2015-07-12 01:46:04,-97.729901653,30.283689345,622153.08235714,3350903.93110581,3,-0.376629690368039,0.139696686218182
"297813",2015-07-12 01:46:07,-97.72991335,30.28369324,622151.952468069,3350904.35019587,3,-0.0901497423959275,0.0442888002532224
"297828",2015-07-12 01:46:10,-97.729916146,30.283694466,622151.682018842,3350904.48306227,3,-0.376629651718152,0.139696733249972
"297843",2015-07-12 01:46:13,-97.729927843,30.283698361,622150.552129887,3350904.90215247,3,-0.0466835847667729,0.166033981833607
"297858",2015-07-12 01:46:16,-97.729929241,30.283702869,622150.412079133,3350905.40025441,3,-0.0466831682327514,0.165997039837142
"297873",2015-07-12 01:46:19,-97.729930639,30.283707376,622150.272029628,3350905.89824553,3,-0.0466835770445565,0.166033983230591
"297888",2015-07-12 01:46:22,-97.729932037,30.283711884,622150.131978897,3350906.39634748,3,0,0
"297903",2015-07-12 01:46:25,-97.729932037,30.283711884,622150.131978897,3350906.39634748,3,0.370195499504916,0.43578767683357
"297918",2015-07-12 01:46:28,-97.72992034,30.283723567,622151.242565395,3350907.70371051,3,0.140050368189501,-0.498064992949367
"297933",2015-07-12 01:46:31,-97.729916146,30.283710044,622151.6627165,3350906.20951553,3,0.136832508607768,-0.210248892195523
"297948",2015-07-12 01:46:34,-97.729911952,30.283704312,622152.073214026,3350905.57876886,3,0.463562289834954,0.103756743793686
"297963",2015-07-12 01:46:37,-97.729897459,30.28370698,622153.463900895,3350905.89003909,3,0.0901497397959853,-0.0442887861281633
"297978",2015-07-12 01:46:40,-97.729894663,30.283705754,622153.734350115,3350905.75717273,3,0.420095764216967,-0.0179514340125024
"297993",2015-07-12 01:46:43,-97.729881568,30.283705141,622154.994637407,3350905.70331843,3,0.466779856826179,-0.184022287217279
"298008",2015-07-12 01:46:46,-97.729867075,30.283700019,622156.394976978,3350905.15125157,3,0.183516300826644,-0.376282793624947
"298023",2015-07-12 01:46:49,-97.729861483,30.283689779,622156.94552588,3350904.02240319,3,0.0901493566731612,-0.0442518157263597
"298038",2015-07-12 01:46:52,-97.729858687,30.283688554,622157.21597395,3350903.88964774,3,0.0466836949732775,-0.166033956222236
"298053",2015-07-12 01:46:55,-97.729857289,30.283684046,622157.356025035,3350903.39154587,3,0.0466832849585141,-0.165997013294448
"298068",2015-07-12 01:46:58,-97.729855891,30.283679539,622157.49607489,3350902.89355483,3,-0.379847380255039,0.427475692083438
"298083",2015-07-12 01:47:01,-97.729867588,30.283691224,622156.356532749,3350904.17598191,3,-0.0901493501927083,0.0442518225560586
"298098",2015-07-12 01:47:04,-97.729870384,30.283692449,622156.086084699,3350904.30873737,3,0.280045590557468,0.480076639913023
"298113",2015-07-12 01:47:07,-97.729861483,30.283705358,622156.92622147,3350905.74896729,3,0.0466836837197964,-0.166033956998338
"298128",2015-07-12 01:47:10,-97.729860085,30.28370085,622157.066272522,3350905.25086542,3,0.0434660720638931,0.121745199896395
"298143",2015-07-12 01:47:13,-97.729858687,30.283704132,622157.196670738,3350905.61610102,3,0.0466832756840934,-0.165997014380991
"298158",2015-07-12 01:47:16,-97.729857289,30.283699625,622157.336720565,3350905.11810998,3,-0.00321720629775276,0.287742214432607
"298173",2015-07-12 01:47:19,-97.729857289,30.283707414,622157.327068946,3350905.98133662,3,0.376629711788458,-0.139696501505872
"298188",2015-07-12 01:47:22,-97.729845592,30.283703519,622158.456958081,3350905.56224712,3,0.0466837078953783,-0.166033951565623
"298203",2015-07-12 01:47:25,-97.729844194,30.283699011,622158.597009205,3350905.06414526,3,0,0
"298218",2015-07-12 01:47:28,-97.729844194,30.283699011,622158.597009205,3350905.06414526,3,0,0
"298233",2015-07-12 01:47:31,-97.729844194,30.283699011,622158.597009205,3350905.06414526,3,0,0
"298248",2015-07-12 01:47:34,-97.729844194,30.283699011,622158.597009205,3350905.06414526,3,0,0
"298263",2015-07-12 01:47:37,-97.729844194,30.283699011,622158.597009205,3350905.06414526,3,-0.373412521594825,-0.148045716962467
"298278",2015-07-12 01:47:40,-97.729855891,30.283695117,622157.47677164,3350904.62000811,3,-0.0901497649804999,0.0442887557049592
"298293",2015-07-12 01:47:43,-97.729858687,30.283696343,622157.206322345,3350904.75287438,3,-0.466779476070466,0.183985311382761
"298308",2015-07-12 01:47:46,-97.72987318,30.283701464,622155.805983917,3350905.30483031,3,-0.0901497521360094,0.0442887688986957
"298322",2015-07-12 01:47:49,-97.729875976,30.28370269,622155.535534661,3350905.43769662,3,-0.326728897712504,-0.314079577724139
"298337",2015-07-12 01:47:52,-97.729886275,30.283694288,622154.555347968,3350904.49545789,3,-0.0901497531061371,0.0442887794536849
"298352",2015-07-12 01:47:55,-97.729889071,30.283695514,622154.284898708,3350904.62832423,3,-0.13683297628692,0.210285807959735
"298367",2015-07-12 01:47:58,-97.729893265,30.283701247,622153.874399779,3350905.25918165,3,-0.42331327269009,0.305730631264548
"298382",2015-07-12 01:48:01,-97.72990636,30.28370965,622152.604459961,3350906.17637354,3,-0.0933668073654796,0.332031006614367
"298397",2015-07-12 01:48:04,-97.729909156,30.283718665,622152.324359539,3350907.17246656,3,-0.136832908377983,0.210285830932359
"298412",2015-07-12 01:48:07,-97.72991335,30.283724398,622151.913860814,3350907.80332406,3,-0.420095673413016,0.0179515498069425
"298427",2015-07-12 01:48:10,-97.729926445,30.283725011,622150.653573794,3350907.85717871,3,-0.046683575763988,0.166033982144048
"298442",2015-07-12 01:48:13,-97.729927843,30.283729519,622150.513523067,3350908.35528065,3,0.046683575763988,-0.166033982144048
"298457",2015-07-12 01:48:16,-97.729926445,30.283725011,622150.653573794,3350907.85717871,3,0.37019501416944,0.435824639474352
"298472",2015-07-12 01:48:19,-97.729914748,30.283736695,622151.764158836,3350909.16465262,3,0.133615815856804,0.0774563800853987
"298487",2015-07-12 01:48:22,-97.729910554,30.283738751,622152.165006284,3350909.39702176,3,0.513462858390994,-0.350019430586447
"298502",2015-07-12 01:48:25,-97.729894663,30.283729122,622153.705394859,3350908.34696347,3,0.46356174594257,0.103793759209414
"298517",2015-07-12 01:48:28,-97.72988017,30.283731791,622155.096080097,3350908.65834475,3,0.0933668819877009,-0.332030985659609
"298532",2015-07-12 01:48:31,-97.729877374,30.283722776,622155.376180743,3350907.66225179,3,0.420096109698837,-0.0179883109716078
"298546",2015-07-12 01:48:34,-97.729864279,30.283722162,622156.636469072,3350907.60828686,3,0.0434660659714912,0.121745198654632
"298560",2015-07-12 01:48:37,-97.729862881,30.283725444,622156.76686727,3350907.97352246,3,0.51024543257275,-0.0622400633680324
"298574",2015-07-12 01:48:40,-97.72984699,30.283723605,622158.297603568,3350907.78680227,3,0.560114390837649,-0.516016513264428
"298589",2015-07-12 01:48:43,-97.729829702,30.283709469,622159.97794674,3350906.23875273,3,0.463562202096606,0.10375708170856
"298604",2015-07-12 01:48:46,-97.729815209,30.283712137,622161.368633346,3350906.55002397,3,0.0466833362588659,-0.165996998393287
"298619",2015-07-12 01:48:49,-97.729813811,30.28370763,622161.508683355,3350906.05203298,3,0.373412836110219,0.148008916837474
"298634",2015-07-12 01:48:52,-97.729802114,30.283711523,622162.628921864,3350906.49605973,3,0,0
"298649",2015-07-12 01:48:55,-97.729802114,30.283711523,622162.628921864,3350906.49605973,3,-0.0933671134601658,0.332030930556357
"298663",2015-07-12 01:48:58,-97.72980491,30.283720538,622162.348820523,3350907.49215252,3,-0.6067981737433,0.682050338480622
"298677",2015-07-12 01:49:01,-97.729823596,30.283739182,622160.528426002,3350909.53830353,3,-1.11707485684504,0.744253171607852
"298691",2015-07-12 01:49:04,-97.729858174,30.283759664,622157.177201431,3350911.77106305,3,-1.44380389433354,0.430247848077367
"298705",2015-07-12 01:49:07,-97.729903051,30.283771746,622152.845789748,3350913.06180659,3,-1.44702051653682,0.717990623010943
"298719",2015-07-12 01:49:10,-97.729947928,30.283791617,622148.504728199,3350915.21577846,3,-1.11707383821098,0.744291303058465
"298733",2015-07-12 01:49:13,-97.729982506,30.2838121,622145.153506684,3350917.44865237,3,-1.02048974530771,0.124481391316901
"298747",2015-07-12 01:49:16,-97.730014288,30.283815778,622142.092037448,3350917.82209654,3,-1.02692396841788,0.700039977828662
"298760",2015-07-12 01:49:19,-97.73004607,30.283835036,622139.011265543,3350919.92221648,3,-1.02370608066364,0.412224163922171
"298773",2015-07-12 01:49:22,-97.730077852,30.283846503,622135.940147301,3350921.15888897,3,-1.07042156691508,0.578295077973356
"298786",2015-07-12 01:49:25,-97.730111033,30.283862479,622132.7288826,3350922.8937742,3,-0.743659793787325,0.892337633762509
"298799",2015-07-12 01:49:28,-97.730133914,30.283886856,622130.497903219,3350925.57078711,3,-0.23019824254637,0.542317268749078
"298812",2015-07-12 01:49:31,-97.730140904,30.283901604,622129.807308491,3350927.19773891,3,-0.470026970879796,0.471765231185903
"298825",2015-07-12 01:49:34,-97.730155398,30.283914515,622128.397227579,3350928.61303461,3,-0.42331164838591,0.305731575004756
"298838",2015-07-12 01:49:37,-97.730168493,30.283922918,622127.127292633,3350929.53022933,3,-0.0466827271739021,0.165997130330652
"298851",2015-07-12 01:49:40,-97.730169891,30.283927425,622126.987244452,3350930.02822072,3,0.0498995785213386,-0.453776278533041
"298864",2015-07-12 01:49:43,-97.730168493,30.283915128,622127.136943187,3350928.66689189,3,0.0901490274506311,-0.0442520524375141
"298877",2015-07-12 01:49:46,-97.730165697,30.283913903,622127.40739027,3350928.53413573,3,-0.286479471600614,0.0954454775589208
"298890",2015-07-12 01:49:49,-97.730174598,30.283916573,622126.547951855,3350928.82047216,3,0,0
"298903",2015-07-12 01:49:52,-97.730174598,30.283916573,622126.547951855,3350928.82047216,3,0.0466831378483524,-0.166034074034542
"298916",2015-07-12 01:49:55,-97.7301732,30.283912065,622126.688001269,3350928.32236994,3,0.423311680283708,-0.305731592389445
"298929",2015-07-12 01:49:58,-97.730160105,30.283903662,622127.957936309,3350927.40517516,3,0.046682750650992,-0.1659971261397
"297784",2015-07-12 01:50:01,-97.730158707,30.283899155,622128.097984561,3350926.90718378,3,0.420127342067038,-0.0179889757807056
"297799",2015-07-12 01:50:04,-97.730145611,30.283898541,622129.358366588,3350926.85321686,3,0,0
"297814",2015-07-12 01:50:07,-97.730145611,30.283898541,622129.358366588,3350926.85321686,3,0.0933659661871691,-0.332031183410436
"297829",2015-07-12 01:50:10,-97.730142815,30.283889526,622129.638464486,3350925.85712331,3,0.0869325525903453,0.243490173481405
"297844",2015-07-12 01:50:13,-97.730140019,30.28389609,622129.899262144,3350926.58759383,3,-0.23657987464685,-0.358330855611712
"297859",2015-07-12 01:50:16,-97.730147522,30.283886463,622129.18952252,3350925.51260126,3,0.0434662845606605,0.121745084412396
"297874",2015-07-12 01:50:19,-97.730146124,30.283889745,622129.319921374,3350925.87783651,3,0.37341211833215,0.148044770117849
"297889",2015-07-12 01:50:22,-97.730134427,30.283893639,622130.440157729,3350926.32197082,3,-0.37662861100398,0.139697436243296
"297904",2015-07-12 01:50:25,-97.730146124,30.283897534,622129.310271896,3350926.74106313,3,0.00321649267182996,-0.287742206361145
"297919",2015-07-12 01:50:28,-97.730146124,30.283889745,622129.319921374,3350925.87783651,3,-0.280083156219916,-0.111033817054704
"297934",2015-07-12 01:50:32,-97.730157822,30.283885851,622128.199588749,3350925.43370124,4,0,0
"297949",2015-07-12 01:50:34,-97.730157822,30.283885851,622128.199588749,3350925.43370124,2,-0.0466831710267191,0.166034067980945
"297964",2015-07-12 01:50:37,-97.73015922,30.283890359,622128.059539236,3350925.93180345,3,-0.329945851233788,-0.0262996132175128
"297979",2015-07-12 01:50:40,-97.730169519,30.283889747,622127.069701682,3350925.85290461,3,0.280046641011722,0.480038945097476
"297994",2015-07-12 01:50:43,-97.730160618,30.283902655,622127.909841605,3350927.29302144,3,0,0
"298009",2015-07-12 01:50:46,-97.730160618,30.283902655,622127.909841605,3350927.29302144,3,0.23661193496082,0.358331187317769
"298024",2015-07-12 01:50:49,-97.730153114,30.283912282,622128.61967741,3350928.36801501,3,0.236579826218076,0.358330846453706
"298039",2015-07-12 01:50:52,-97.730145611,30.283921909,622129.329416889,3350929.44300755,3,-0.423343706604404,0.305731180589646
"298054",2015-07-12 01:50:55,-97.730158707,30.283930312,622128.059385769,3350930.36020109,3,-0.180298854558108,0.0885779795547326
"298069",2015-07-12 01:50:58,-97.730164299,30.283932764,622127.518489205,3350930.62593503,3,-0.136832149272474,0.210286123678088
"298084",2015-07-12 01:51:01,-97.730168493,30.283938497,622127.107992757,3350931.2567934,3,-0.376628396838593,0.139697544587155
"298099",2015-07-12 01:51:04,-97.73018019,30.283942392,622125.978107567,3350931.67588603,3,-0.0498995233404761,0.453776283655316
"298114",2015-07-12 01:51:07,-97.730181588,30.283954689,622125.828408997,3350933.03721488,3,0.329945634778899,0.0262995823286474
"298129",2015-07-12 01:51:10,-97.730171289,30.283955301,622126.818245901,3350933.11611363,3,0.416878157023651,0.269789774902165
"298144",2015-07-12 01:51:13,-97.730158194,30.283962477,622128.068880372,3350933.92548295,3,0.0466831433586776,-0.166034068446606
"298159",2015-07-12 01:51:16,-97.730156796,30.283957969,622128.208929802,3350933.42738075,3,-0.00321688514668494,0.287779150841137
"298174",2015-07-12 01:51:19,-97.730156796,30.283965759,622128.199279147,3350934.2907182,3,0.0466831440959747,-0.166034068446606
"298189",2015-07-12 01:51:22,-97.730155398,30.283961251,622128.339328579,3350933.79261599,3,0.133647306046138,0.0774934013995032
"298204",2015-07-12 01:51:25,-97.730151203,30.283963308,622128.740270497,3350934.0250962,3,0.513460947084241,-0.35002048049743
"298219",2015-07-12 01:51:28,-97.730135312,30.283953679,622130.280653338,3350932.97503476,3,0.136832191996897,-0.210286085338642
"298234",2015-07-12 01:51:31,-97.730131118,30.283947946,622130.691149914,3350932.3441765,3,0.0901494265611594,-0.0442889650973181
"298249",2015-07-12 01:51:34,-97.730128322,30.28394672,622130.961598194,3350932.21130961,3,0,0
"298264",2015-07-12 01:51:37,-97.730128322,30.28394672,622130.961598194,3350932.21130961,3,-0.0466831894591451,0.166034058512499
"298279",2015-07-12 01:51:40,-97.73012972,30.283951228,622130.821548626,3350932.70941178,3,-0.466777814901434,0.183986391716947
"298294",2015-07-12 01:51:43,-97.730144213,30.283956349,622129.421215181,3350933.26137096,3,0.196330380897659,-0.0511933715703587
"298309",2015-07-12 01:51:46,-97.730138108,30.283954904,622130.010206324,3350933.10779084,3,-0.140049091928328,0.498065244716903
"298323",2015-07-12 01:51:49,-97.730142302,30.283968427,622129.590059048,3350934.60198658,3,-0.186731793258029,0.664062372874469
"298338",2015-07-12 01:51:52,-97.730147894,30.283986457,622129.029863668,3350936.59417369,3,-0.513492801731142,0.350020175799727
"298353",2015-07-12 01:51:55,-97.730163786,30.283996086,622127.489385263,3350937.64423422,3,-0.0933658184561258,0.332031202036887
"298368",2015-07-12 01:51:58,-97.730166582,30.284005101,622127.209287808,3350938.64032783,3,-0.0466831105295569,0.166034072327117
"298383",2015-07-12 01:52:01,-97.73016798,30.284009609,622127.069238476,3350939.13843005,3,-0.420094389041575,0.0179524645209312
"298398",2015-07-12 01:52:04,-97.730181075,30.284010222,622125.808955309,3350939.19228744,3,-0.0933657566007848,0.332031215075403
"298413",2015-07-12 01:52:07,-97.730183871,30.284019237,622125.528858039,3350940.18838108,3,-0.0901493385899812,0.0442890071620544
"298428",2015-07-12 01:52:10,-97.730186667,30.284020463,622125.258410023,3350940.32124811,3,-0.090149336339285,0.0442890096455812
"298443",2015-07-12 01:52:13,-97.730189463,30.284021689,622124.987962014,3350940.45411513,3,0.00321680776930104,-0.287779150996357
"298458",2015-07-12 01:52:16,-97.730189463,30.284013899,622124.997612438,3350939.59077768,3,-0.0466830728497977,0.166034081174682
"298473",2015-07-12 01:52:19,-97.730190861,30.284018407,622124.857563219,3350940.08887993,3,-0.0466826564321915,0.165997139488657
"298488",2015-07-12 01:52:22,-97.730192259,30.284022914,622124.71751525,3350940.58687134,3,-0.416910444851965,-0.269753071169059
"298503",2015-07-12 01:52:25,-97.730205355,30.284015739,622123.466783915,3350939.77761213,3,0.286511220231963,-0.0954451911772291
"298518",2015-07-12 01:52:28,-97.730196453,30.284013069,622124.326317576,3350939.49127656,3,-0.0434983380837366,-0.121745425121238
"298533",2015-07-12 01:52:31,-97.730197852,30.284009787,622124.195822562,3350939.12604028,3,-0.00321637315209955,0.287742207913349
"298547",2015-07-12 01:52:34,-97.730197852,30.284017576,622124.186173442,3350939.98926691,3,0,0
"298561",2015-07-12 01:52:37,-97.730197852,30.284017576,622124.186173442,3350939.98926691,3,0.379876967325496,-0.427476390420149
"298575",2015-07-12 01:52:40,-97.730186154,30.284005891,622125.325804344,3350938.70683773,3,0,0
"298590",2015-07-12 01:52:43,-97.730186154,30.284005891,622125.325804344,3350938.70683773,3,0.0434662663222601,0.121745071839541
"298605",2015-07-12 01:52:46,-97.730184756,30.284009173,622125.456203143,3350939.07207295,3,0,0
"298620",2015-07-12 01:52:49,-97.730184756,30.284009173,622125.456203143,3350939.07207295,3,-0.280046002590097,-0.480075838044286
"298635",2015-07-12 01:52:52,-97.730193657,30.283996264,622124.616065135,3350937.63184544,3,0.0466830775452157,-0.166034082106004
"298650",2015-07-12 01:52:55,-97.730192259,30.283991756,622124.756114368,3350937.13374319,3,0.0933657541948681,-0.332031220042457
"298664",2015-07-12 01:52:58,-97.730189463,30.283982741,622125.036211631,3350936.13764953,3,0.0933657691736395,-0.332031217714151
"298678",2015-07-12 01:53:01,-97.730186667,30.283973726,622125.316308938,3350935.14155588,3,0.2768809836125,-0.708351432345808
"298692",2015-07-12 01:53:04,-97.730178279,30.28395447,622126.146951889,3350933.01650158,3,0.466777763445862,-0.183986530484011
"298706",2015-07-12 01:53:07,-97.730163786,30.283949349,622127.547285179,3350932.46454199,3,0.180298413188818,-0.0885410364717245
"298720",2015-07-12 01:53:10,-97.730158194,30.283946898,622128.088180419,3350932.19891888,3,0.556959322149244,-0.228275065775961
"298734",2015-07-12 01:53:13,-97.730140904,30.283940551,622129.759058385,3350931.51409368,3,0.603610126262841,-0.394272454548627
"298748",2015-07-12 01:53:16,-97.730122217,30.283929697,622131.569888764,3350930.33127632,3,0.787125805974938,-0.770592453889549
"298761",2015-07-12 01:53:19,-97.730097938,30.283908602,622133.931266182,3350928.01949895,3,0.553743005613796,0.0594674325548112
"298774",2015-07-12 01:53:22,-97.730080648,30.283910044,622135.592495199,3350928.19790125,3,0.0901490689332907,-0.0442519839853048
"298787",2015-07-12 01:53:25,-97.730077852,30.283908819,622135.862942406,3350928.0651453,3,0.46677815169096,-0.183986126134793
"298800",2015-07-12 01:53:28,-97.730063359,30.283903698,622137.263276861,3350927.51318692,3,0.140049518823313,-0.498065156241258
"298813",2015-07-12 01:53:31,-97.730059165,30.283890175,622137.683425417,3350926.01899145,3,0.0466829053281496,-0.165997089197238
"298826",2015-07-12 01:53:34,-97.730057767,30.283885668,622137.823474133,3350925.52100019,3,0.093366235611029,-0.332031119459619
"298839",2015-07-12 01:53:37,-97.730054971,30.283876653,622138.10357284,3350924.52490683,3,0.0901495220605284,-0.044288906113555
"298852",2015-07-12 01:53:40,-97.730052175,30.283875427,622138.374021406,3350924.39204011,3,0.466778352546195,-0.183986025086294
"298865",2015-07-12 01:53:43,-97.730037682,30.283870306,622139.774356464,3350923.84008203,3,0.463561599918952,0.103756246156991
"298878",2015-07-12 01:53:46,-97.730023189,30.283872974,622141.165041264,3350924.15135077,3,0.466778414828392,-0.183985907739649
"298891",2015-07-12 01:53:49,-97.730008696,30.283867853,622142.565376508,3350923.59939305,3,0.32994590253414,0.0263000798101227
"298904",2015-07-12 01:53:52,-97.729998397,30.283868465,622143.555214216,3350923.67829329,3,0,0
"298917",2015-07-12 01:53:55,-97.729998397,30.283868465,622143.555214216,3350923.67829329,3,0.0466834170510992,-0.166034009462843
"298930",2015-07-12 01:53:58,-97.729996999,30.283863957,622143.695264467,3350923.18019126,3,0.329945914447308,0.0263001134929558
"297785",2015-07-12 01:54:01,-97.7299867,30.283864569,622144.68510221,3350923.2590916,3,-0.0434661286029344,-0.121745150536299
"297800",2015-07-12 01:54:04,-97.729988098,30.283861287,622144.554703824,3350922.89385615,3,0.0434661286029344,0.121745150536299
"297815",2015-07-12 01:54:07,-97.7299867,30.283864569,622144.68510221,3350923.2590916,3,0.0466830220151072,-0.165997062964986
"297830",2015-07-12 01:54:10,-97.729985302,30.283860062,622144.825151276,3350922.76110041,3,0.136832597199827,-0.210285913509627
"297845",2015-07-12 01:54:13,-97.729981108,30.283854329,622145.235649068,3350922.13024267,3,0.136832612139794,-0.210285908542573
"297860",2015-07-12 01:54:16,-97.729976914,30.283848596,622145.646146904,3350921.49938495,3,0.0901495796085025,-0.044288846043249
"297875",2015-07-12 01:54:19,-97.729974118,30.28384737,622145.916595643,3350921.36651841,3,-0.1432129892443,-0.690362276354184
"297890",2015-07-12 01:54:22,-97.729978825,30.283828728,622145.486956675,3350919.29543158,3,0.180298782458218,-0.088540750866135
"297905",2015-07-12 01:54:25,-97.729973233,30.283826277,622146.027853023,3350919.02980933,3,0.226981858296009,-0.254537797377755
"297920",2015-07-12 01:54:28,-97.729966243,30.283819319,622146.708798598,3350918.26619593,3,0.18029881012626,-0.0885407317740222
"297935",2015-07-12 01:54:31,-97.729960651,30.283816868,622147.249695028,3350918.00057374,3,-0.0997788877769684,-0.568617492138098
"297950",2015-07-12 01:54:34,-97.729963961,30.283801508,622146.950358365,3350916.29472126,3,-0.239796499760511,-0.0705890192960699
