"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"138922",2015-07-04 19:56:28,-97.730089921,30.283895867,622134.718148194,3350926.61674514,5,-1.03655276327239,0.0871343415540953
"138936",2015-07-04 19:56:31,-97.730122217,30.283898539,622131.608489905,3350926.87814816,3,-0.663108555289606,0.235179736589392
"138951",2015-07-04 19:56:34,-97.730142815,30.283905105,622129.619164239,3350927.58368737,3,0.989856851496734,0.0788773051463068
"138965",2015-07-04 19:56:39,-97.730091319,30.283908164,622134.568448496,3350927.9780739,5,1.36324967595283,0.226907731965184
"138980",2015-07-04 19:56:42,-97.730048725,30.283913893,622138.658197524,3350928.65879709,3,2.02317304365958,0.279508818096171
"138995",2015-07-04 19:56:45,-97.729985532,30.283920846,622144.727716655,3350929.49732355,3,0.706606533106727,-0.113396365040292
"139010",2015-07-04 19:56:48,-97.729963535,30.283917563,622146.847536254,3350929.15713445,3,-0.49735532788327,0.176356138661504
"139024",2015-07-04 19:56:52,-97.729984134,30.283924128,622144.858114943,3350929.86255901,4,-0.989837766275741,-0.0788449177052826
"139038",2015-07-04 19:56:54,-97.730004732,30.283922905,622142.87843941,3350929.70486917,2,-0.659891445344935,-0.052600100170821
"139051",2015-07-04 19:56:57,-97.73002533,30.283921681,622140.898765074,3350929.54706887,3,-0.656706771308867,-0.340342551780244
"139065",2015-07-04 19:57:00,-97.730045929,30.283912668,622138.92864476,3350928.52604122,3,0,0
"139079",2015-07-04 19:57:03,-97.730045929,30.283912668,622138.92864476,3350928.52604122,3,-0.609991527084882,-0.506376104274144
"139094",2015-07-04 19:57:06,-97.730065129,30.283899147,622137.098670179,3350927.0069129,3,-0.777414566546213,0.065350585966371
"139108",2015-07-04 19:57:10,-97.730097425,30.283901819,622133.989011913,3350927.26831525,4,0.376661134030049,-0.139733859493087
"139124",2015-07-04 19:57:13,-97.730085727,30.283897923,622135.118995315,3350926.84911367,3,2.03282427287195,-0.583755433404197
"139140",2015-07-04 19:57:16,-97.730022534,30.283881508,622141.217468134,3350925.09784737,3,1.41380213652737,0.0108182023279369
"139155",2015-07-04 19:57:21,-97.729949042,30.283881283,622148.286478816,3350925.15193838,5,0.70979225623887,-0.401175663030396
"139170",2015-07-04 19:57:24,-97.729927046,30.28387021,622150.415855585,3350923.94841139,3,-0.282472042337758,0.104800275177695
"139183",2015-07-04 19:57:28,-97.729938743,30.283874106,622149.285967416,3350924.36761249,4,-0.329945875875031,-0.0263002539674441
"139198",2015-07-04 19:57:31,-97.729949042,30.283873494,622148.296129788,3350924.28871173,3,-2.11654032196384,0.0525216399691999
"139212",2015-07-04 19:57:34,-97.730015031,30.283875556,622141.946508822,3350924.44627665,3,-2.11814860070202,0.196413055450345
"139226",2015-07-04 19:57:40,-97.730147009,30.28388747,622129.237617218,3350925.62475498,6,-0.903928304370493,0.335318198706955
"139240",2015-07-04 19:57:45,-97.730193798,30.283903052,622124.717975696,3350927.30134598,5,-1.50333043416807,0.271122071426362
"139253",2015-07-04 19:57:48,-97.730240587,30.283910845,622120.207984394,3350928.11471219,3,0.177435074583627,0.268747990950942
"139268",2015-07-04 19:57:52,-97.730233084,30.283920472,622120.917724692,3350929.18970415,4,0.707389982562745,0.183671910664998
"139282",2015-07-04 19:57:56,-97.730203584,30.283926815,622123.747284622,3350929.9243918,4,0.249871580250328,-0.196082016336732
"138278",2015-07-04 19:58:00,-97.730193285,30.283919638,622124.746770943,3350929.14006373,4,-1.27474511656328,0.241708998684771
"138293",2015-07-04 19:58:04,-97.730246179,30.283928875,622119.647790477,3350930.10689973,4,-1.08323522467011,0.253169868607074
"138308",2015-07-04 19:58:07,-97.730279873,30.283936055,622116.398084803,3350930.86640933,3,-1.4131803434575,0.226834076767166
"138322",2015-07-04 19:58:10,-97.730323866,30.283942622,622112.158543773,3350931.54691156,3,-0.98986146459356,-0.0788698382675648
"138337",2015-07-04 19:58:14,-97.730365063,30.283940175,622108.199097914,3350931.23143221,4,0.0374240937235299,-0.340332254767418
"138351",2015-07-04 19:58:18,-97.730363665,30.283927878,622108.348794289,3350929.87010319,4,0.329945749603212,0.0262990506986777
"138365",2015-07-04 19:58:21,-97.730353366,30.28392849,622109.338631538,3350929.94900034,3,0.706606448589203,-0.113435582878689
"138379",2015-07-04 19:58:24,-97.730331369,30.283925206,622111.458450884,3350929.60869359,3,0.373412203470555,0.148044157618036
"138394",2015-07-04 19:58:27,-97.730319672,30.2839291,622112.578687494,3350930.05282607,3,0.090149364550598,-0.0442891128671666
"138408",2015-07-04 19:58:30,-97.730316876,30.283927874,622112.849135588,3350929.91995873,3,0.599979001446627,-0.334099987056106
"138422",2015-07-04 19:58:34,-97.730292083,30.283915575,622115.249051593,3350928.58355878,4,0.504113964177668,-0.0215655961073935
"138438",2015-07-04 19:58:39,-97.730265893,30.283914348,622117.769621414,3350928.4757308,5,0.635015205654781,-0.45859735715203
"138453",2015-07-04 19:58:41,-97.730252797,30.283905945,622119.039651826,3350927.55853608,2,0.0540896483464166,-0.0265734365209937
"138468",2015-07-04 19:58:46,-97.730250001,30.283904719,622119.310100067,3350927.4256689,5,0.280066721420735,-0.110392094869167
"138483",2015-07-04 19:58:51,-97.730235508,30.283899598,622120.710433675,3350926.87370843,5,0.0933656996736924,-0.332031248758237
"138498",2015-07-04 19:58:54,-97.730232712,30.283890583,622120.990530774,3350925.87761468,3,0.315071472316049,-0.013492206344381
"138513",2015-07-04 19:58:58,-97.730219617,30.283889969,622122.250816663,3350925.82364586,4,0.753289586204725,-0.279431899543852
"138528",2015-07-04 19:59:01,-97.730196222,30.283882178,622124.510685421,3350924.98535016,3,0.659891757182777,0.0525990989990532
"138544",2015-07-04 19:59:04,-97.730175624,30.283883402,622126.490360693,3350925.14314745,3,0.613208980648778,0.218596343571941
"138559",2015-07-04 19:59:07,-97.730156424,30.283889133,622128.329987635,3350925.79893648,3,0.341864820034243,0.0581110317260027
"138573",2015-07-04 19:59:12,-97.730138621,30.283891582,622130.039311735,3350926.08949164,5,-0.354908581299242,0.569630840676837
"138588",2015-07-04 19:59:16,-97.730153114,30.283912282,622128.61967741,3350928.36801501,4,-0.753289888380095,0.279468555779507
"138603",2015-07-04 19:59:19,-97.730176509,30.283920074,622126.359807745,3350929.20642067,3,-0.703357835183851,-0.174344163232793
"138618",2015-07-04 19:59:22,-97.730198505,30.283915568,622124.249734239,3350928.68338818,3,0.0233413450187072,-0.0829985702099899
"138633",2015-07-04 19:59:28,-97.730197107,30.283911061,622124.389782309,3350928.18539676,6,0.326729391352274,0.314041739019255
"138649",2015-07-04 19:59:31,-97.730186808,30.283919462,622125.369970483,3350929.12752198,3,0.706574652343988,-0.113434911705554
"138664",2015-07-04 19:59:34,-97.730164812,30.283916178,622127.48969444,3350928.78721724,3,-0.199897559708916,0.15688772983849
"138679",2015-07-04 19:59:39,-97.730175111,30.283923356,622126.490206642,3350929.57165589,5,0.0700247004278935,-0.249051111284643
"138694",2015-07-04 19:59:41,-97.730173713,30.283918848,622126.630256043,3350929.07355367,2,0.420095192695347,-0.0179893878909449
"138710",2015-07-04 19:59:44,-97.730160618,30.283918234,622127.890541621,3350929.01958551,3,0.0724367777584121,-0.464830050827004
"138726",2015-07-04 19:59:48,-97.730157822,30.28390143,622128.180288732,3350927.1602653,4,0.0466831678447003,-0.166034067360063
"138742",2015-07-04 19:59:51,-97.730156424,30.283896922,622128.320338235,3350926.6621631,3,0.0498996417348584,-0.453776272479445
"138756",2015-07-04 19:59:54,-97.730155026,30.283884625,622128.470037161,3350925.30083428,3,0.376660708958904,-0.139697107641647
"138771",2015-07-04 19:59:57,-97.730143328,30.28388073,622129.600019287,3350924.88174296,3,0.0700247968779877,-0.249051092891023
"138787",2015-07-04 19:59:59,-97.73014193,30.283876222,622129.740068881,3350924.38364078,2,0,0
"138802",2015-07-04 20:00:02,-97.73014193,30.283876222,622129.740068881,3350924.38364078,3,0.329945892522422,0.0262996920694907
"138817",2015-07-04 20:00:05,-97.730131631,30.283876834,622130.729906559,3350924.46253985,3,0.0466828041632349,-0.165997115429491
"138833",2015-07-04 20:00:08,-97.730130233,30.283872327,622130.869954971,3350923.96454851,3,-0.141947943414561,-0.214998524729162
"138848",2015-07-04 20:00:13,-97.730137736,30.2838627,622130.160215254,3350922.88955588,5,0.564943749108352,-0.209601529408246
"138864",2015-07-04 20:00:15,-97.730126039,30.283858804,622131.290102752,3350922.47035282,2,0.329945949294294,0.0262997370834152
"138879",2015-07-04 20:00:18,-97.73011574,30.283859416,622132.2799406,3350922.54925203,3,0.459906770702219,0.163947500172071
"138894",2015-07-04 20:00:22,-97.73009654,30.283865147,622134.119567683,3350923.20504203,4,1.41478038259083,0.367345516569912
"138908",2015-07-04 20:00:24,-97.73006704,30.28387149,622136.949128448,3350923.93973307,2,0.239796375118506,0.0705888198378185
"138923",2015-07-04 20:00:27,-97.730059537,30.283873328,622137.668517574,3350924.15149953,3,0.210034676158102,0.360029421863146
"138937",2015-07-04 20:00:31,-97.730050636,30.283886236,622138.508656278,3350925.59161721,4,0.28326250333339,0.192333984188735
"138952",2015-07-04 20:00:34,-97.730041735,30.283891356,622139.358443788,3350926.16861917,3,-0.416878203861415,-0.269790202068786
"138966",2015-07-04 20:00:37,-97.73005483,30.28388418,622138.107809177,3350925.35924856,3,-0.704011929617263,0.178452250454575
"138981",2015-07-04 20:00:42,-97.730091319,30.283892585,622134.587749529,3350926.25150981,5,-0.653490577164727,-0.628084365899364
"138996",2015-07-04 20:00:45,-97.730111918,30.283875783,622132.627277797,3350924.36725672,3,-0.373412159853615,-0.14804484291623
"139011",2015-07-04 20:00:48,-97.730123615,30.283871889,622131.507041318,3350923.92312219,3,-0.329945908859372,-0.026299715662996
"139025",2015-07-04 20:00:51,-97.730133914,30.283871277,622130.517203591,3350923.84422304,3,0.096582962704512,-0.619810321368277
"139039",2015-07-04 20:00:54,-97.730131118,30.283854472,622130.806952479,3350921.98479208,3,-0.283263169461861,-0.192296810913831
"139052",2015-07-04 20:00:57,-97.730140019,30.283849353,622129.957162971,3350921.40790164,3,-0.189897199238961,-0.524327971662084
"139066",2015-07-04 20:01:00,-97.730146124,30.283835219,622129.387471373,3350919.83491773,3,0.423312075940582,-0.305731498015424
"139080",2015-07-04 20:01:03,-97.730133029,30.283826816,622130.657407601,3350918.91772323,3,-0.236580030488161,-0.358330863683174
"139095",2015-07-04 20:01:06,-97.730140532,30.283817189,622129.947667509,3350917.84273064,3,0.0466832269836838,-0.166034059909483
"139109",2015-07-04 20:01:09,-97.730139134,30.283812681,622130.08771719,3350917.34462846,3,0.046682818288294,-0.165997117292136
"139125",2015-07-04 20:01:12,-97.730137736,30.283808174,622130.227765645,3350916.84663711,3,0,0
"139141",2015-07-04 20:01:15,-97.730137736,30.283808174,622130.227765645,3350916.84663711,3,0.0466832355208074,-0.166034059288601
"139156",2015-07-04 20:01:18,-97.730136338,30.283803666,622130.367815352,3350916.34853493,3,0.0434663137421012,0.121745087206364
"139171",2015-07-04 20:01:21,-97.73013494,30.283806948,622130.498214293,3350916.7137702,3,-0.210034810617799,-0.360056955949403
"139184",2015-07-04 20:01:25,-97.730143841,30.283794039,622129.65807505,3350915.27354237,4,0.490093860775232,0.471118238056079
"139199",2015-07-04 20:01:27,-97.730133542,30.283802441,622130.638262772,3350916.21577885,2,0.0350124330143444,-0.124525543069467
"139213",2015-07-04 20:01:31,-97.730132144,30.283797933,622130.778312504,3350915.71767668,4,0.32994615410765,0.0262997148868938
"139227",2015-07-04 20:01:34,-97.730121845,30.283798545,622131.768150966,3350915.79657582,3,0.00321654467067371,-0.287742203722398
"139241",2015-07-04 20:01:37,-97.730121845,30.283790756,622131.7778006,3350914.93334921,3,-0.0498993898121019,0.453739315116157
"139254",2015-07-04 20:01:40,-97.730123243,30.283803052,622131.628102431,3350916.29456715,3,0.457494294270873,0.379781822790392
"139269",2015-07-04 20:01:44,-97.730104043,30.283816573,622133.458079608,3350917.81369445,4,0,0
"139283",2015-07-04 20:01:46,-97.730104043,30.283816573,622133.458079608,3350917.81369445,2,-0.0260797659866512,-0.0730470599606633
"138279",2015-07-04 20:01:51,-97.730105441,30.283813291,622133.327680778,3350917.44845915,5,0.175022493145661,0.484554859576747
"138294",2015-07-04 20:01:55,-97.730097938,30.283830707,622134.027770751,3350919.38667858,4,-0.0466832805347318,0.166034045629203
"138309",2015-07-04 20:01:58,-97.730099336,30.283835215,622133.887720909,3350919.88478072,3,0.394024469121359,0.204205333348364
"138323",2015-07-04 20:02:03,-97.730078737,30.283844228,622135.857843255,3350920.90580739,5,-0.00321707203208158,0.287779150375475
"138338",2015-07-04 20:02:06,-97.730078737,30.283852018,622135.848192039,3350921.76914484,3,0.919813515152782,0.327895301394165
"138352",2015-07-04 20:02:08,-97.730059537,30.283857749,622137.687819069,3350922.42493544,2,0.494918915093876,0.0394498961977661
"138366",2015-07-04 20:02:10,-97.730049238,30.283858361,622138.677656899,3350922.50383523,2,-0.0249500369342665,0.226888119320696
"138380",2015-07-04 20:02:16,-97.730050636,30.283870658,622138.527956677,3350923.86516395,6,-0.490093175088987,-0.471118619432673
"138395",2015-07-04 20:02:18,-97.730060935,30.283862256,622137.547770327,3350922.92292671,2,-0.985036957921693,-0.510513134882785
"138409",2015-07-04 20:02:22,-97.730102132,30.28384423,622133.607622496,3350920.88087417,4,0.00321659899782389,-0.287742206516365
"138423",2015-07-04 20:02:25,-97.730102132,30.283836441,622133.617272293,3350920.01764755,3,0.610024562144342,0.50633930383871
"138439",2015-07-04 20:02:28,-97.730082931,30.283849961,622135.447345979,3350921.53666546,3,-0.700173685288367,-0.462087299674749
"138454",2015-07-04 20:02:31,-97.730104928,30.283837666,622133.346824923,3350920.15040356,3,-1.36003393256882,-0.514686174069842
"138469",2015-07-04 20:02:34,-97.730147522,30.283824147,622129.266723125,3350918.60634504,3,0.259921624907292,0.27531382930465
"138484",2015-07-04 20:02:40,-97.730131118,30.283838893,622130.826252875,3350920.25822802,6,-0.49009428214049,-0.471062842290848
"138499",2015-07-04 20:02:42,-97.730141417,30.283830492,622129.846064311,3350919.31610233,2,-1.38002256073523,-0.628394582401961
"138514",2015-07-04 20:02:47,-97.730213512,30.283802841,622122.945951507,3350916.17412942,5,-2.20342461710485,-1.66713286253313
"138529",2015-07-04 20:02:50,-97.73028281,30.283758385,622116.335677656,3350911.17273083,3,-2.32490107632475,-1.55851741321385
"138545",2015-07-04 20:02:52,-97.730331509,30.283730732,622111.685875503,3350908.05569601,2,-2.53340657001051,-1.69342971546575
"138560",2015-07-04 20:02:55,-97.730411107,30.283685664,622104.085655793,3350902.97540686,3,-1.90003262262326,-1.2700706301257
"138574",2015-07-04 20:02:59,-97.730490704,30.283640596,622096.485525302,3350897.89512434,4,1.54518495686352,0.732575324131176
"138589",2015-07-04 20:03:01,-97.730458408,30.283653503,622099.575895216,3350899.36027499,2,2.21269182907417,1.47241291229147
"138604",2015-07-04 20:03:05,-97.730365716,30.283705747,622108.426662532,3350905.24992664,4,2.34025914749751,1.45684490678832
"138619",2015-07-04 20:03:08,-97.730292224,30.28374447,622115.447439975,3350909.62046136,3,2.04492651013425,0.340358416549861
"138635",2015-07-04 20:03:10,-97.730249629,30.283750199,622119.537292995,3350910.30117819,2,0.746825530387772,0.296088861767203
"138650",2015-07-04 20:03:13,-97.730226235,30.283757987,622121.777769586,3350911.18944478,3,-0.115868430049159,-0.141951364930719
"138665",2015-07-04 20:03:18,-97.73023234,30.283751642,622121.198427436,3350910.47968795,5,-0.893257066064204,-0.69867153512314
"138680",2015-07-04 20:03:21,-97.730260441,30.283733002,622118.518656238,3350908.38367335,3,-0.8465743563526,-0.864705415597806
"138695",2015-07-04 20:03:24,-97.730287144,30.283709854,622115.978933169,3350905.7895571,3,-0.337986745964736,-0.403423144947737
"138711",2015-07-04 20:03:29,-97.730304946,30.283691826,622114.288999439,3350903.77244138,5,-0.0700726379873231,0.249050640035421
"138727",2015-07-04 20:03:31,-97.730306345,30.283696334,622114.148854163,3350904.27054266,2,1.09800813044421,0.911452762316912
"138743",2015-07-04 20:03:36,-97.730248744,30.283736896,622119.638894815,3350908.82780647,5,0.609993767032089,0.506338115005443
"138757",2015-07-04 20:03:39,-97.730229544,30.283750416,622121.468876116,3350910.34682081,3,0.2832952546111,0.192333874137451
"138772",2015-07-04 20:03:42,-97.730220642,30.283755536,622122.31876188,3350910.92382243,3,0.236580436001532,0.358330682230492
"138788",2015-07-04 20:03:45,-97.730213139,30.283765163,622123.028503188,3350911.99881448,3,0.283263536480566,0.192296616577854
"138803",2015-07-04 20:03:48,-97.730204238,30.283770282,622123.878293798,3350912.57570433,3,0.142423203476937,0.393245893414132
"138818",2015-07-04 20:03:52,-97.730198133,30.283784416,622124.447986612,3350914.1486879,4,-0.420095751333671,0.0179895386099815
"138834",2015-07-04 20:03:55,-97.730211228,30.28378503,622123.187699358,3350914.20265652,3,-0.183547023295735,0.376282963591317
"138849",2015-07-04 20:03:58,-97.730216821,30.28379527,622122.637058288,3350915.33150541,3,-0.0676121439319104,0.0332167770247906
"138865",2015-07-04 20:04:02,-97.730219617,30.283796496,622122.366609712,3350915.46437252,4,-0.560118891240563,-0.222066715126857
"138880",2015-07-04 20:04:04,-97.730231314,30.283792602,622121.24637193,3350915.02023909,2,-0.0466830998193473,0.166034093281875
"138895",2015-07-04 20:04:07,-97.730232712,30.28379711,622121.10632263,3350915.51834137,3,0.210035389580298,0.36002907610964
"138909",2015-07-04 20:04:11,-97.730223811,30.283810018,622121.946464188,3350916.95845767,4,0.326729398880464,0.314078590056549
"138924",2015-07-04 20:04:14,-97.730213512,30.28381842,622122.926652385,3350917.90069344,3,-0.169957797601819,-0.115400123875588
"138938",2015-07-04 20:04:19,-97.730222413,30.2838133,622122.076863397,3350917.32369282,5,0,0
"138953",2015-07-04 20:04:22,-97.730222413,30.2838133,622122.076863397,3350917.32369282,3,0.326729384600185,0.314078594713161
"138967",2015-07-04 20:04:25,-97.730212114,30.283821702,622123.057051551,3350918.26592861,3,0.2498961778183,-0.196109475102276
"138982",2015-07-04 20:04:29,-97.730201814,30.283814524,622124.056636262,3350917.48149071,4,-0.0350123506214004,0.124525561695918
"138997",2015-07-04 20:04:33,-97.730203212,30.283819032,622123.91658686,3350917.97959295,4,0.193113852253494,0.236585665028542
"139012",2015-07-04 20:04:36,-97.730197107,30.283825377,622124.495928416,3350918.68934995,3,-0.37341245636344,-0.148044554361453
"139026",2015-07-04 20:04:39,-97.730208804,30.283821483,622123.375691047,3350918.24521629,3,-0.280083409743384,-0.111033655004576
"139040",2015-07-04 20:04:43,-97.730220502,30.283817589,622122.255357408,3350917.80108167,4,-0.0933657943581541,0.332031237427145
"139053",2015-07-04 20:04:46,-97.730223298,30.283826604,622121.975260025,3350918.79717538,3,-0.277647167036775,-0.326839999179356
"139067",2015-07-04 20:04:50,-97.730234995,30.283814921,622120.864671357,3350917.48981538,4,-0.659892232933392,-0.0525987427681684
"139081",2015-07-04 20:04:53,-97.730255593,30.283813697,622118.884994658,3350917.33201915,3,0.282471893966431,-0.104801056208089
"139096",2015-07-04 20:04:57,-97.730243896,30.283809801,622120.014882234,3350916.91281493,4,0.0325998188054655,0.0913087812950835
"139111",2015-07-04 20:05:01,-97.730242498,30.283813083,622120.145281509,3350917.27805005,4,0.13683217111975,-0.210286207186679
"139126",2015-07-04 20:05:04,-97.730238304,30.28380735,622120.555778023,3350916.64719143,3,0.42331193232288,-0.305731834533314
"139142",2015-07-04 20:05:07,-97.730225209,30.283798947,622121.82571382,3350915.72999593,3,0.67842513807894,0.401213890872896
"139157",2015-07-04 20:05:13,-97.730182614,30.283820255,622125.896264648,3350918.13727927,6,0.315071397140855,-0.0134643652709201
"139172",2015-07-04 20:05:17,-97.730169519,30.283819642,622127.156550237,3350918.08342181,4,0.0700247754575685,-0.249051106162369
"139185",2015-07-04 20:05:19,-97.730168121,30.283815134,622127.296599788,3350917.5853196,2,0.197967661265284,0.0157797665335238
"139200",2015-07-04 20:05:24,-97.730157822,30.283815746,622128.286438094,3350917.66421843,5,0.210058849741472,0.360057199839503
"139214",2015-07-04 20:05:28,-97.73014892,30.283828655,622129.126673493,3350919.10444723,4,0.0032168918599685,-0.287779145408422
"139228",2015-07-04 20:05:31,-97.73014892,30.283820865,622129.136324169,3350918.2411098,3,0.788010430359282,0.408432122319937
"139242",2015-07-04 20:05:36,-97.730107724,30.283838892,622133.07637632,3350920.28327041,5,0.326729402838585,0.314041995753845
"139255",2015-07-04 20:05:39,-97.730097425,30.283847293,622134.056564529,3350921.2253964,3,1.12511034560157,0.012466655112803
"139270",2015-07-04 20:05:41,-97.73007403,30.283847291,622136.30678522,3350921.25032971,2,0.985012851422653,0.510513023240492
"139284",2015-07-04 20:05:43,-97.730053432,30.283856304,622138.276810923,3350922.27135575,2,0.0280097566312179,-0.0995982522144914
"138280",2015-07-04 20:05:48,-97.730052034,30.283851797,622138.416859706,3350921.77336449,5,0.280059113807511,0.111033810069785
"138295",2015-07-04 20:05:52,-97.730040337,30.283855691,622139.537096161,3350922.21749973,4,-0.00321675747788201,0.287742210552096
"138310",2015-07-04 20:05:55,-97.730040337,30.28386348,622139.527445889,3350923.08072636,3,-0.0280097639421001,0.0995982496999204
"138324",2015-07-04 20:06:00,-97.730041735,30.283867987,622139.387397069,3350923.57871761,5,0.564967670943588,-0.209573052823544
"138339",2015-07-04 20:06:04,-97.73001834,30.283860196,622141.647267753,3350922.7404254,4,0.420095485673907,-0.0179888191632926
"138353",2015-07-04 20:06:07,-97.730005245,30.283859582,622142.90755421,3350922.68645894,3,0.0676118590636179,-0.0331889443332329
"138367",2015-07-04 20:06:11,-97.730002449,30.283858357,622143.178001646,3350922.55370317,4,-0.0350122486706823,0.124497801414691
"138381",2015-07-04 20:06:15,-97.730003847,30.283862864,622143.037952652,3350923.05169437,4,-0.0651992207858711,-0.182617714162916
"138396",2015-07-04 20:06:17,-97.730005245,30.283859582,622142.90755421,3350922.68645894,2,-0.00321725977119058,0.287779155032088
"138410",2015-07-04 20:06:20,-97.730005245,30.283867372,622142.897902431,3350923.54979641,3,0.376629326414938,-0.13973391847685
"138424",2015-07-04 20:06:23,-97.729993548,30.283863476,622144.02779041,3350923.13059465,3,0.56011805520393,0.222067913971841
"138440",2015-07-04 20:06:25,-97.729981851,30.28386737,622145.14802652,3350923.57473048,2,0.420095465417641,-0.0179886839662989
"138455",2015-07-04 20:06:28,-97.729968756,30.283866756,622146.408312917,3350923.52076443,3,0.799973931745626,-0.445464249079426
"138470",2015-07-04 20:06:31,-97.729943963,30.283854457,622148.808234712,3350922.18437168,3,0.373412012316597,0.148045439894001
"138485",2015-07-04 20:06:34,-97.729932266,30.283858351,622149.928470749,3350922.628508,3,0.423312581687545,-0.305730718498429
"138500",2015-07-04 20:06:37,-97.729919171,30.283849948,622151.198408494,3350921.71131585,3,0.478034802386537,-0.0946110635064542
"138515",2015-07-04 20:06:42,-97.729894379,30.283845439,622153.588582506,3350921.23826053,5,0.376629556917275,-0.13973355665803
"138530",2015-07-04 20:06:45,-97.729882682,30.283841543,622154.718471176,3350920.81905986,3,0.373411988839507,0.148045642611881
"138546",2015-07-04 20:06:48,-97.729870985,30.283845437,622155.838707143,3350921.26319679,3,0.451974760717712,-0.167679938022047
"138561",2015-07-04 20:06:53,-97.72984759,30.283837645,622158.098580947,3350920.4247971,5,0.634969359089155,-0.45859561720863
"138575",2015-07-04 20:06:55,-97.729834495,30.283829242,622159.368519665,3350919.50760586,2,0.478034984460101,-0.094610711466521
"138590",2015-07-04 20:07:00,-97.729809703,30.283824733,622161.758694587,3350919.0345523,5,0.529931834986201,-0.0850744432536885
"138605",2015-07-04 20:07:04,-97.729787707,30.283821449,622163.878421927,3350918.69425453,4,0,0
"138620",2015-07-04 20:07:07,-97.729787707,30.283821449,622163.878421927,3350918.69425453,3,-0.382683727628319,0.046679840888828
"138636",2015-07-04 20:07:11,-97.729803598,30.283823288,622162.347687016,3350918.88097389,4,0.341845419630408,0.0581340443342924
"138651",2015-07-04 20:07:16,-97.729785796,30.283825738,622164.056914115,3350919.17164412,5,-0.625316868361551,-0.404686729656532
"138666",2015-07-04 20:07:18,-97.729798891,30.283818562,622162.806280378,3350918.36227066,2,-0.350084259029245,0.137988795060664
"138681",2015-07-04 20:07:22,-97.729813384,30.283823683,622161.405943342,3350918.91422584,4,-0.0801501445472241,-0.0464736849069595
"138696",2015-07-04 20:07:27,-97.729817577,30.283821627,622161.005192619,3350918.68185741,5,0.333163789861525,-0.261478531019141
"138712",2015-07-04 20:07:30,-97.729807278,30.283814449,622162.004683989,3350917.89742182,3,1.03652191903287,-0.0871318513527513
"138728",2015-07-04 20:07:33,-97.729774983,30.283811777,622165.114249746,3350917.63602627,3,0.777415532211307,-0.0653483999194577
"138744",2015-07-04 20:07:37,-97.729742687,30.283809105,622168.223911875,3350917.37463267,4,0.709793534285078,-0.401174404347936
"138758",2015-07-04 20:07:40,-97.729720691,30.283798032,622170.353292477,3350916.17110945,3,0.845003948052181,-0.098564765881747
"138773",2015-07-04 20:07:44,-97.7296856,30.283794134,622173.73330827,3350915.77685039,4,0.0325993807637133,0.0913089565001428
"138789",2015-07-04 20:07:48,-97.729684202,30.283797416,622173.863705793,3350916.14208621,4,0.140050486312248,-0.497990856412798
"138804",2015-07-04 20:07:49,-97.729682804,30.283792909,622174.003756279,3350915.64409536,1,0.376630037751359,-0.139732866703222
"138819",2015-07-04 20:07:52,-97.729671107,30.283789013,622175.133646392,3350915.22489676,3,-0.395935352216475,-0.0315612141042948
"138835",2015-07-04 20:07:57,-97.729691705,30.283787789,622173.153969631,3350915.06709069,5,0,0
"138850",2015-07-04 20:08:00,-97.729691705,30.283787789,622173.153969631,3350915.06709069,3,0.376629631539496,-0.139695954353859
"138866",2015-07-04 20:08:03,-97.729680008,30.283783894,622174.283858526,3350914.64800282,3,-0.0434658428421244,-0.121745276264846
"138881",2015-07-04 20:08:06,-97.729681406,30.283780612,622174.153460997,3350914.282767,3,-0.373412012937479,-0.14804626799499
"138896",2015-07-04 20:08:09,-97.729693103,30.283776718,622173.033224958,3350913.83862819,3,-0.376630054049504,0.139732939967265
"138910",2015-07-04 20:08:12,-97.7297048,30.283780614,622171.903334796,3350914.25782701,3,-0.562531237868825,-0.00626258691772819
"138925",2015-07-04 20:08:16,-97.729728194,30.283780615,622169.653209845,3350914.23277666,4,-0.0466838465072215,0.16603391074265
"138939",2015-07-04 20:08:19,-97.729729592,30.283785123,622169.513158305,3350914.7308784,3,0.376630004340162,-0.139733020681888
"138954",2015-07-04 20:08:22,-97.729717895,30.283781227,622170.643048318,3350914.31167933,3,0,0
"138968",2015-07-04 20:08:25,-97.729717895,30.283781227,622170.643048318,3350914.31167933,3,0.37341202434618,0.148046185728163
"138983",2015-07-04 20:08:28,-97.729706198,30.283785121,622171.763284391,3350914.75581789,3,0,0
"138998",2015-07-04 20:08:31,-97.729706198,30.283785121,622171.763284391,3350914.75581789,3,0.0019305580528453,-0.172645335830748
"139013",2015-07-04 20:08:36,-97.729706198,30.283777332,622171.772937182,3350913.89259121,5,-0.376629621100922,0.139696040656418
"139027",2015-07-04 20:08:39,-97.729717895,30.283781227,622170.643048318,3350914.31167933,3,0.247459615755361,0.019725690013729
"139041",2015-07-04 20:08:43,-97.729707596,30.283781839,622171.632886781,3350914.39058209,4,0.376630045706406,-0.139732948814829
"139054",2015-07-04 20:08:46,-97.729695899,30.283777943,622172.762776918,3350913.97138325,3,0.326728100267549,0.314080152815829
"139068",2015-07-04 20:08:49,-97.7296856,30.283786345,622173.742961219,3350914.91362371,3,0.750042026125205,0.00831345577413837
