"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"580515",2015-07-25 14:08:07,-97.729813526,30.283979733,622161.198910485,3350936.20852974,3,0.0402485363883898,0.409487455307196
"580527",2015-07-25 14:08:10,-97.729812128,30.283990804,622161.319656094,3350937.43699211,3,0.420094574879234,-0.0179511037034293
"580539",2015-07-25 14:08:13,-97.729799033,30.283990191,622162.579939819,3350937.3831388,3,0.249872463056818,-0.196108854259364
"580551",2015-07-25 14:08:17,-97.729788734,30.283983013,622163.579429671,3350936.59870338,4,0.416877174012673,0.26979121286422
"580563",2015-07-25 14:08:20,-97.729775639,30.283990189,622164.830061193,3350937.40807702,3,-0.202765348212173,0.626677210442722
"580576",2015-07-25 14:08:23,-97.729781744,30.284007212,622164.221765148,3350939.28810865,3,-0.333162808829608,0.261441509705037
"580589",2015-07-25 14:08:26,-97.729792043,30.284014389,622163.222276722,3350940.07243318,3,-0.246263533908253,0.504968588085224
"580602",2015-07-25 14:08:29,-97.729799547,30.284028131,622162.48348612,3350941.58733894,3,0,0
"580614",2015-07-25 14:08:32,-97.729799547,30.284028131,622162.48348612,3350941.58733894,3,0.0325993839942385,0.0913089253008366
"580626",2015-07-25 14:08:36,-97.729798149,30.284031413,622162.613883656,3350941.95257464,4,-0.197967196814716,-0.015780405048281
"580639",2015-07-25 14:08:41,-97.729808448,30.284030801,622161.624047672,3350941.87367262,5,0.289697279416335,-0.383223731536418
"580650",2015-07-25 14:08:44,-97.729799547,30.284020341,622162.49313951,3350940.72400142,3,-0.225977398105897,0.0838399640284479
"580661",2015-07-25 14:08:49,-97.729811244,30.284024237,622161.36325252,3350941.14320124,5,-0.373411228259404,-0.148045860541364
"580672",2015-07-25 14:08:52,-97.729822941,30.284020343,622160.243018835,3350940.69906366,3,0.499744072905742,-0.3921623963397
"580683",2015-07-25 14:08:54,-97.729812642,30.284013166,622161.242506981,3350939.91473887,2,-0.333162715270494,0.2614415975598
"580694",2015-07-25 14:08:57,-97.729822941,30.284020343,622160.243018835,3350940.69906366,3,-0.0280101666226983,0.0996203689835966
"580705",2015-07-25 14:09:02,-97.729824339,30.284024851,622160.102968002,3350941.19716551,5,-0.864264298812486,0.717947238357738
"580717",2015-07-25 14:09:04,-97.729842141,30.28403798,622158.374439404,3350942.63305998,2,-0.217272812471492,0.287417876650579
"580729",2015-07-25 14:09:08,-97.729851042,30.28404844,622157.505348154,3350943.78273149,4,-0.286479376178856,0.0954446859347324
"580740",2015-07-25 14:09:11,-97.729859943,30.28405111,622156.645910026,3350944.06906555,3,0.333162938826717,-0.261478644330055
"580751",2015-07-25 14:09:14,-97.729849644,30.284043932,622157.645398842,3350943.28462962,3,-0.00321725899508844,0.287742229178548
"580760",2015-07-25 14:09:17,-97.729849644,30.284051721,622157.635747065,3350944.1478563,3,0.0325994153390639,0.0913089100504294
"580769",2015-07-25 14:09:21,-97.729848246,30.284055003,622157.766144727,3350944.51309194,4,-0.869090336200316,1.14961616997607
"580780",2015-07-25 14:09:23,-97.729866048,30.284075922,622156.027964054,3350946.81232428,2,0,0
"580788",2015-07-25 14:09:28,-97.729866048,30.284075922,622156.027964054,3350946.81232428,5,-0.286479284404777,0.0954447222563128
"580797",2015-07-25 14:09:31,-97.729874949,30.284078592,622155.168526201,3350947.09865845,3,0.329945177344295,0.0263004852458835
"580807",2015-07-25 14:09:34,-97.72986465,30.284079204,622156.158361733,3350947.17755991,3,-0.333162375570585,0.261441743932664
"580818",2015-07-25 14:09:37,-97.729874949,30.284086381,622155.158874606,3350947.96188514,3,-0.0301865288347472,-0.307115574134514
"580827",2015-07-25 14:09:41,-97.729876347,30.28407531,622155.038128491,3350946.73342284,4,0.0434659033392866,0.121745203000804
"580839",2015-07-25 14:09:44,-97.729874949,30.284078592,622155.168526201,3350947.09865845,3,-0.0434659033392866,-0.121745203000804
"580850",2015-07-25 14:09:47,-97.729876347,30.28407531,622155.038128491,3350946.73342284,3,0.579393489208693,-0.766410830275466
"580861",2015-07-25 14:09:50,-97.729858545,30.284054391,622156.776308959,3350944.43419035,3,0.576176034946305,-0.478631572487454
"580873",2015-07-25 14:09:53,-97.729840743,30.284041262,622158.504837063,3350942.99829563,3,-0.0837145026695604,-0.531232660636306
"580885",2015-07-25 14:09:56,-97.729843539,30.284026909,622158.253693555,3350941.40459765,3,-0.0434658956946805,-0.121745214642336
"580896",2015-07-25 14:09:59,-97.729844937,30.284023627,622158.123295868,3350941.03936201,3,-0.28647945363385,0.0954446722753346
"580907",2015-07-25 14:10:02,-97.729853838,30.284026297,622157.263857507,3350941.32569602,3,-0.0901494700228795,0.0442887494961421
"580919",2015-07-25 14:10:05,-97.729856634,30.284027523,622156.993409097,3350941.45856227,3,0.333163024120343,-0.261478635792931
"580930",2015-07-25 14:10:08,-97.729846335,30.284020345,622157.99289817,3350940.67412637,3,-0.24745902910945,-0.0197254004888237
"580942",2015-07-25 14:10:12,-97.729856634,30.284019733,622157.003062053,3350940.59522476,4,-0.00241323898080736,0.215834377333522
"580954",2015-07-25 14:10:16,-97.729856634,30.284027523,622156.993409097,3350941.45856227,4,-0.329945349018089,-0.0263005046484371
"580966",2015-07-25 14:10:19,-97.729866933,30.284026911,622156.00357305,3350941.37966076,3,0.289696674871569,-0.383186932342748
"580977",2015-07-25 14:10:22,-97.729858032,30.284016452,622156.872663075,3350940.23009996,3,0.499744584667496,-0.392217959742993
"580989",2015-07-25 14:10:24,-97.729847733,30.284009274,622157.872152244,3350939.44566404,2,-0.373411329967591,-0.148045737606784
"581001",2015-07-25 14:10:27,-97.72985943,30.28400538,622156.751918254,3350939.00152683,3,-0.0434659235179424,-0.121745207657417
"581013",2015-07-25 14:10:30,-97.729860828,30.284002098,622156.621520484,3350938.63629121,3,0.15209773319657,-0.470007734023966
"581025",2015-07-25 14:10:34,-97.729854722,30.283985075,622157.229911417,3350936.75626027,4,0.00321723967014501,-0.287742226074139
"581037",2015-07-25 14:10:37,-97.729854722,30.283977286,622157.239563136,3350935.89303359,3,0.0402166249308114,0.40948707703501
"580147",2015-07-25 14:10:40,-97.729853325,30.283988357,622157.36021301,3350937.12149482,3,-0.247459110396449,-0.019725383259356
"580202",2015-07-25 14:10:44,-97.729863624,30.283987745,622156.370376569,3350937.04259329,4,-0.373715860862285,0.386799394525588
"580214",2015-07-25 14:10:49,-97.729882824,30.284005382,622154.501797264,3350938.97659026,5,0.466778044821694,-0.183985328301787
"580226",2015-07-25 14:10:52,-97.729868331,30.284000261,622155.902131399,3350938.42463428,3,-0.14724751166068,0.0383669744478539
"580182",2015-07-25 14:10:56,-97.729874436,30.284001705,622155.313141352,3350938.57810218,4,-0.246231129160151,0.504969112885495
"580250",2015-07-25 14:10:59,-97.729881939,30.284015447,622154.574447965,3350940.09300951,3,-0.243013495501752,0.217189960181713
"580263",2015-07-25 14:11:02,-97.729889442,30.284021399,622153.845407478,3350940.74457939,3,0.329945783635291,0.0262634960624079
"580276",2015-07-25 14:11:05,-97.729879143,30.28402201,622154.835244829,3350940.82336988,3,-0.217272749345284,0.287417944404297
"580289",2015-07-25 14:11:09,-97.729888044,30.28403247,622153.966153832,3350941.97304166,4,0.140001836291049,-0.498047038447112
"580302",2015-07-25 14:11:11,-97.729885249,30.284023455,622154.246157504,3350940.97694758,2,0.39981458033435,-0.313752063084394
"580315",2015-07-25 14:11:16,-97.72986465,30.2840091,622156.245230406,3350939.40818727,5,0,0
"580327",2015-07-25 14:11:19,-97.72986465,30.2840091,622156.245230406,3350939.40818727,3,-0.0434659276312838,-0.12174520532911
"580338",2015-07-25 14:11:22,-97.729866048,30.284005818,622156.114832623,3350939.04295165,3,-0.217330095435803,-0.608689074870199
"580351",2015-07-25 14:11:25,-97.729873038,30.283989409,622155.462842337,3350937.21688443,3,-0.282471451209858,0.104772429913282
"580364",2015-07-25 14:11:29,-97.729884735,30.283993304,622154.332956532,3350937.63597415,4,-0.706574440196467,0.113433167493592
"580377",2015-07-25 14:11:32,-97.729906731,30.283996588,622152.213233211,3350937.97627365,3,-0.0869319595318909,-0.243490373870979
"580390",2015-07-25 14:11:35,-97.729909527,30.283990024,622151.952437333,3350937.24580253,3,-0.210047478865211,0.00899422688720127
"580403",2015-07-25 14:11:41,-97.729922622,30.283990638,622150.69215246,3350937.29976789,6,-0.379845982378659,0.427475900544475
"580416",2015-07-25 14:11:44,-97.729934319,30.284002323,622149.552614513,3350938.58219559,3,0.202764506490591,-0.626677455535779
"580429",2015-07-25 14:11:47,-97.729928214,30.2839853,622150.160908032,3350936.70216322,3,-0.062786227936158,-0.398424432729371
"580442",2015-07-25 14:11:51,-97.72993101,30.283970947,622149.90976312,3350935.10846549,4,0,0
"580455",2015-07-25 14:11:54,-97.72993101,30.283970947,622149.90976312,3350935.10846549,3,-0.093366525718011,0.332031031760077
"580468",2015-07-25 14:11:57,-97.729933806,30.283979962,622149.629663543,3350936.10455859,3,0.184673231880879,-0.378726912895218
"580480",2015-07-25 14:12:01,-97.729926303,30.28396622,622150.368356471,3350934.58965094,4,0.239796064444818,0.0705891260877252
"580492",2015-07-25 14:12:04,-97.7299188,30.283968058,622151.087744664,3350934.80141832,3,-0.283262078262245,-0.19233430425326
"580504",2015-07-25 14:12:07,-97.729927701,30.283962938,622150.237958429,3350934.2244154,3,-0.0260798581875861,-0.0730249412357807
"580516",2015-07-25 14:12:12,-97.729929099,30.283959657,622150.107559138,3350933.8592907,5,0.333163072083456,-0.261478845650951
"580528",2015-07-25 14:12:15,-97.7299188,30.283952479,622151.107048354,3350933.07485416,3,-0.037425426649861,0.340332152904011
"580540",2015-07-25 14:12:19,-97.729920198,30.283964776,622150.957346648,3350934.43618277,4,-0.669542616543671,0.81066300580278
"580552",2015-07-25 14:12:22,-97.729940796,30.28398692,622148.948718798,3350936.86817179,3,-0.043466432330509,-0.121708230891575
"580564",2015-07-25 14:12:25,-97.729942194,30.283983639,622148.818319501,3350936.5030471,3,-0.00321701859744887,0.287742221572747
"580577",2015-07-25 14:12:28,-97.729942194,30.283991428,622148.808668445,3350937.36627376,3,0.0466834509279579,-0.166033990681171
"580590",2015-07-25 14:12:31,-97.729940796,30.28398692,622148.948718798,3350936.86817179,3,0,0
"580603",2015-07-25 14:12:34,-97.729940796,30.28398692,622148.948718798,3350936.86817179,3,0.00321702170185745,-0.287742221417526
"580615",2015-07-25 14:12:37,-97.729940796,30.283979131,622148.958369863,3350936.00494512,3,0.243013493328666,-0.21719006759425
"580627",2015-07-25 14:12:40,-97.729933293,30.283973179,622149.687410343,3350935.35337492,3,0.0434660150591905,0.121745176613331
"580640",2015-07-25 14:12:43,-97.729931895,30.283976461,622149.817808388,3350935.71861045,3,0.292914066812955,-0.6709662550129
"580651",2015-07-25 14:12:46,-97.729922994,30.283958212,622150.696550589,3350933.70571169,3,0.329945588212771,0.0263003360790511
"580662",2015-07-25 14:12:49,-97.729912695,30.283958824,622151.686387354,3350933.78461269,3,-0.616425156282882,0.0691445341023306
"580673",2015-07-25 14:12:52,-97.729931895,30.283960882,622149.837111885,3350933.9920463,3,-0.0350126058037858,0.124525490333326
"580684",2015-07-25 14:12:56,-97.729933293,30.28396539,622149.697061462,3350934.49014826,4,-0.28969655589511,0.383187116123736
"580695",2015-07-25 14:12:59,-97.729942194,30.283975849,622148.827971794,3350935.63970961,3,0.0260796139016747,0.0730471035465598
"580706",2015-07-25 14:13:04,-97.729940796,30.283979131,622148.958369863,3350936.00494512,5,0.333162980037741,-0.26147887778158
"580718",2015-07-25 14:13:07,-97.729930497,30.283971953,622149.957858803,3350935.22050849,3,0,0
"580730",2015-07-25 14:13:10,-97.729930497,30.283971953,622149.957858803,3350935.22050849,3,0,0
"580741",2015-07-25 14:13:12,-97.729930497,30.283971953,622149.957858803,3350935.22050849,2,-0.282471752405399,0.104800278902985
"580752",2015-07-25 14:13:16,-97.729942194,30.283975849,622148.827971794,3350935.63970961,4,0.0374253579648212,-0.340332158259116
"580761",2015-07-25 14:13:20,-97.729940796,30.283963552,622148.977673226,3350934.27838097,4,-0.289696948059524,0.383224076436212
"580770",2015-07-25 14:13:23,-97.729949697,30.283974012,622148.108582382,3350935.4280532,3,0.0521594838937744,0.146072038821876
"580781",2015-07-25 14:13:28,-97.729946901,30.283980575,622148.369379801,3350936.1584134,5,0.0521592286182567,0.146094205416739
"580789",2015-07-25 14:13:33,-97.729944105,30.283987139,622148.630175944,3350936.88888442,5,-0.299321122001857,0.508402888895944
"580798",2015-07-25 14:13:35,-97.72995021,30.283996373,622148.0315337,3350937.9056902,2,0.00193019923754036,-0.172645332571119
"580808",2015-07-25 14:13:40,-97.72995021,30.283988584,622148.041184696,3350937.04246354,5,-0.0301864656794351,-0.307143249316141
"580819",2015-07-25 14:13:44,-97.729951608,30.283977512,622147.920438834,3350935.81389054,4,0.499743819644209,-0.39216295001097
"580828",2015-07-25 14:13:46,-97.729941309,30.283970335,622148.919926473,3350935.02956464,2,0,0
"580840",2015-07-25 14:13:49,-97.729941309,30.283970335,622148.919926473,3350935.02956464,3,-0.0466830437459672,0.165997048374265
"580851",2015-07-25 14:13:52,-97.729942707,30.283974842,622148.779877342,3350935.52755579,3,-0.2474594633386,-0.0196974808350205
"580862",2015-07-25 14:13:56,-97.729953006,30.283974231,622147.790039488,3350935.44876586,4,-0.043466037682568,-0.121745167455326
"580874",2015-07-25 14:13:59,-97.729954404,30.283970949,622147.659641375,3350935.08353036,3,0.227907611639239,-0.256485579535365
"580886",2015-07-25 14:14:04,-97.729942707,30.283959264,622148.799179433,3350933.80110246,5,0.182260152738309,-0.162892554071732
"580897",2015-07-25 14:14:08,-97.729935204,30.283953312,622149.528220044,3350933.14953225,4,0.28647958751147,-0.0954448784080644
"580908",2015-07-25 14:14:11,-97.729926303,30.283950642,622150.387658807,3350932.86319761,3,-0.0241491344524547,-0.245714604388922
"580920",2015-07-25 14:14:16,-97.729927701,30.28393957,622150.266913135,3350931.63462459,5,-0.247459241189063,-0.019725218298845
"580931",2015-07-25 14:14:20,-97.729938,30.283938958,622149.27707617,3350931.55572372,4,-0.246230984533516,0.504969240166247
"580943",2015-07-25 14:14:23,-97.729945503,30.2839527,622148.538383216,3350933.07063144,3,-0.345705644437112,0.287179256323725
"580955",2015-07-25 14:14:28,-97.729963305,30.283965829,622146.809854994,3350934.50652772,5,0.684417120704893,-0.770889904699288
"580967",2015-07-25 14:14:32,-97.729935204,30.283937733,622149.547523477,3350931.4229681,4,0.369345978659112,-0.757398414658383
"580978",2015-07-25 14:14:34,-97.729927701,30.283923992,622150.286215434,3350929.90817127,2,0.239796581872118,0.0705521778824429
"580990",2015-07-25 14:14:37,-97.729920198,30.283925829,622151.00560518,3350930.1198278,3,-0.0350123191892635,0.124497780110687
"581002",2015-07-25 14:14:41,-97.729921596,30.283930336,622150.865555903,3350930.61781893,4,-0.0540897163329646,0.0265732822939754
"581014",2015-07-25 14:14:46,-97.729924392,30.283931562,622150.595107321,3350930.75068534,5,-0.47321272509483,0.759506942238659
"581026",2015-07-25 14:14:49,-97.729938885,30.283952262,622149.175469146,3350933.02920616,3,-0.0325995258463081,-0.0913088795496151
"581038",2015-07-25 14:14:53,-97.729940283,30.28394898,622149.045071043,3350932.66397065,4,-0.0540897014318034,0.0265732905827463
"580190",2015-07-25 14:14:58,-97.729943079,30.283950206,622148.774622536,3350932.7968371,5,-0.136832544657712,0.210285870358348
"580203",2015-07-25 14:15:01,-97.729947273,30.283955939,622148.364124902,3350933.42769471,3,-0.0325995311723091,-0.0913088771048933
"580215",2015-07-25 14:15:05,-97.729948671,30.283952657,622148.233726777,3350933.0624592,4,-0.164972806485215,-0.0131501154198001
"580227",2015-07-25 14:15:11,-97.72995897,30.283952045,622147.243889938,3350932.98355851,6,-0.289696917054243,0.383224121294916
"580109",2015-07-25 14:15:14,-97.729967871,30.283962505,622146.374799187,3350934.13323087,3,-0.286479515139945,0.0954449816296498
"580251",2015-07-25 14:15:17,-97.729976772,30.283965175,622145.515360641,3350934.41956582,3,0.143877904722467,0.0423312457278371
"580264",2015-07-25 14:15:22,-97.729969269,30.283967012,622146.234750165,3350934.63122205,5,-0.0466834168570737,0.166034000770499
"580277",2015-07-25 14:15:25,-97.729970667,30.28397152,622146.094699914,3350935.12932405,3,0.17743464364321,0.268720731837675
"580290",2015-07-25 14:15:29,-97.729963164,30.283981146,622146.804438489,3350936.20420698,4,-0.210047490235108,0.00899432661632697
"580303",2015-07-25 14:15:35,-97.729976259,30.28398176,622145.544153548,3350936.25817293,6,0.336379842755074,-0.549221198695401
"580316",2015-07-25 14:15:38,-97.72996596,30.283966793,622146.553293076,3350934.61050934,3,0.252284955698997,-0.411915877484716
"580328",2015-07-25 14:15:42,-97.729955661,30.283951826,622147.562432899,3350932.96284583,4,0.0724376032303553,-0.464829949312843
"580339",2015-07-25 14:15:46,-97.729952865,30.283935022,622147.852183312,3350931.10352603,4,-0.424893346382305,-0.288501321338117
"580352",2015-07-25 14:15:48,-97.729961766,30.283929902,622147.002396619,3350930.52652339,2,0.284884606197011,-0.320606993278489
"580365",2015-07-25 14:15:52,-97.729950069,30.283918217,622148.141935044,3350929.24409542,4,-0.00482610799372196,0.431668740930036
"580378",2015-07-25 14:15:54,-97.729950069,30.283926007,622148.132282828,3350930.1074329,2,-0.427306731144199,-0.0726392378564924
"580391",2015-07-25 14:15:58,-97.729967871,30.283923558,622146.423055903,3350929.81687595,4,-0.504569955868647,0.823831805493683
"580404",2015-07-25 14:16:00,-97.72997817,30.283938525,622145.413915991,3350931.46453956,2,0.282471821148647,-0.10480036912486
"580417",2015-07-25 14:16:04,-97.729966473,30.283934629,622146.543803276,3350931.04533808,4,-0.133615579494896,-0.0774563207911948
"580430",2015-07-25 14:16:07,-97.729970667,30.283932573,622146.142956537,3350930.81296912,3,0.114648333372315,-0.129703677259386
"580443",2015-07-25 14:16:11,-97.72996596,30.283927846,622146.601549871,3350930.29415441,4,-0.466778210752333,0.183985728925715
"580456",2015-07-25 14:16:14,-97.729980453,30.283932967,622145.201215239,3350930.8461116,3,0.462343015125953,-0.0518583311932161
"580469",2015-07-25 14:16:18,-97.729961252,30.283930909,622147.050587299,3350930.63867827,4,-0.13522426597774,0.0664332525338978
"580481",2015-07-25 14:16:20,-97.729964048,30.283932135,622146.780138767,3350930.77154478,2,0.112235304608475,0.0861306993756443
"580493",2015-07-25 14:16:24,-97.729959341,30.283935198,622147.229079986,3350931.11606757,4,-0.644182892981917,0.519621711038053
"580505",2015-07-25 14:16:29,-97.729992522,30.283958963,622144.008165521,3350933.71417613,5,-0.650293778628111,0.560305793769658
"580517",2015-07-25 14:16:32,-97.730012607,30.283974325,622142.057284185,3350935.39509351,3,-0.600393468397669,0.106529665179551
"580529",2015-07-25 14:16:35,-97.730031294,30.28397739,622140.25610378,3350935.71468251,3,-0.438637579442002,0.40744045516476
"580541",2015-07-25 14:16:41,-97.730058369,30.283999711,622137.624278303,3350938.15932524,6,-0.273664509877563,0.420572008627156
"580553",2015-07-25 14:16:44,-97.730066757,30.284011177,622136.803284773,3350939.42104126,3,-0.270447764274043,0.13282981235534
"580565",2015-07-25 14:16:47,-97.730075145,30.284014854,622135.991941481,3350939.8195307,3,-0.0464007277507335,0.221649434603751
"580578",2015-07-25 14:16:52,-97.730077428,30.284024876,622135.759937842,3350940.92777787,5,-0.475743873044848,0.448239870369434
"580591",2015-07-25 14:16:54,-97.730087215,30.28403306,622134.808450096,3350941.82425761,2,-0.137636529689189,0.282240060740151
"580604",2015-07-25 14:16:58,-97.730092807,30.284043301,622134.257903977,3350942.95321786,4,0.112235267180949,0.0861305729486048
"580616",2015-07-25 14:17:02,-97.7300881,30.284046364,622134.706845046,3350943.29774015,4,0.196361880555438,-0.0511559718288481
"580628",2015-07-25 14:17:05,-97.730081994,30.28404492,622135.295930687,3350943.14427223,3,-0.02797055565073,-0.00415052481306096
"581617",2015-07-25 14:17:29,-97.730088984,30.284044089,622134.624637352,3350943.04465964,24,-0.117817127425224,0.0306935905478895
"581619",2015-07-25 14:17:34,-97.73009509,30.284045533,622134.035551715,3350943.19812759,5,-0.2430130012411,0.217190401783834
"581039",2015-07-25 14:17:37,-97.730102593,30.284051485,622133.306512711,3350943.8496988,3,0.0350120826915372,-0.124497830402106
"581053",2015-07-25 14:17:41,-97.730101195,30.284046978,622133.446561042,3350943.35170747,4,0.376628522528335,-0.139734221622348
"581067",2015-07-25 14:17:44,-97.730089498,30.284043082,622134.576446609,3350942.93250481,3,0.423343432640346,-0.305730923234175
"581081",2015-07-25 14:17:47,-97.730076402,30.284034679,622135.846476907,3350942.01531204,3,0.0466832352103665,-0.166034040041268
"581095",2015-07-25 14:17:50,-97.730075004,30.284030171,622135.986526613,3350941.51720992,3,0.0466828257000695,-0.16599709711348
"581109",2015-07-25 14:17:53,-97.730073606,30.284025664,622136.12657509,3350941.01921863,3,0.13683262898121,-0.210322956865033
"581123",2015-07-25 14:17:56,-97.730069412,30.28401993,622136.537072977,3350940.38824976,3,-0.171887801960111,0.0572893044911325
"581137",2015-07-25 14:18:01,-97.730078313,30.284022601,622135.677633967,3350940.67469628,5,0.0901493817412605,-0.0442889227221409
"581151",2015-07-25 14:18:04,-97.730075517,30.284021375,622135.948082112,3350940.54182951,3,-0.182283868925879,0.162892503081821
"581165",2015-07-25 14:18:08,-97.730083021,30.284027327,622135.218946637,3350941.19339952,4,-0.28968544008676,0.0879609677940607
"581179",2015-07-25 14:18:13,-97.730098027,30.284031441,622133.770519436,3350941.63320436,5,0.200422666559462,0.116239671828225
"581192",2015-07-25 14:18:15,-97.730093833,30.284033498,622134.171364769,3350941.86568371,2,-0.315765116224065,0.0149139327928424
"581206",2015-07-25 14:18:20,-97.730110237,30.28403433,622132.592539188,3350941.94025337,5,0.507973662228324,-0.366877600923181
"581220",2015-07-25 14:18:25,-97.730084047,30.284017524,622135.132407499,3350940.10586537,5,0.759723256148087,-0.854989311036964
"581234",2015-07-25 14:18:28,-97.730060652,30.283994153,622137.411577268,3350937.54089743,3,0.352495905419346,-0.35379619942978
"581248",2015-07-25 14:18:32,-97.730046159,30.283981243,622138.821560889,3350936.12571263,4,0.426528949406929,-0.593510284864654
"581262",2015-07-25 14:18:35,-97.730033064,30.28396505,622140.101147738,3350934.34518178,3,-0.239796134953698,-0.070588882236431
"581277",2015-07-25 14:18:38,-97.730040567,30.283963212,622139.381759333,3350934.13341513,3,-0.286479858565144,0.095482105234017
"581292",2015-07-25 14:18:41,-97.730049468,30.283965883,622138.522319757,3350934.41986145,3,0.284884562337538,-0.320634910603985
"581307",2015-07-25 14:18:45,-97.730037771,30.283954197,622139.661858006,3350933.13732181,4,-0.00321718650714805,0.287779157049954
"581322",2015-07-25 14:18:48,-97.730037771,30.283961987,622139.652206447,3350934.00065928,3,0.0700249818037264,-0.249051037477329
"581337",2015-07-25 14:18:50,-97.730036373,30.283957479,622139.79225641,3350933.5025572,2,0.379845751604686,-0.427476230077446
"581352",2015-07-25 14:18:53,-97.730024676,30.283945794,622140.931793665,3350932.22012851,3,0.199916721344925,-0.15686509096995
"581366",2015-07-25 14:18:58,-97.730014376,30.283938617,622141.931377272,3350931.43580306,5,-0.376660663673344,0.139696681095908
"581380",2015-07-25 14:19:01,-97.730026074,30.283942512,622140.801395281,3350931.8548931,3,0.376660663673344,-0.139696681095908
"581393",2015-07-25 14:19:04,-97.730014376,30.283938617,622141.931377272,3350931.43580306,3,0.166581467861154,-0.130739544828733
"581406",2015-07-25 14:19:10,-97.730004077,30.283931439,622142.930866079,3350930.65136579,6,-0.046682966252168,0.165997070570787
"581420",2015-07-25 14:19:13,-97.730005475,30.283935946,622142.79081718,3350931.149357,3,0.284884462598711,-0.320607098401524
"581434",2015-07-25 14:19:17,-97.729993778,30.283924261,622143.930355031,3350929.86692861,4,-0.423944880417548,0.0680603113025427
"581449",2015-07-25 14:19:22,-97.730015774,30.283927545,622141.810630629,3350930.20723016,5,0.429719380277675,-0.143167620990425
"581464",2015-07-25 14:19:24,-97.730006873,30.283924875,622142.670069389,3350929.92089492,2,-0.0280100269010291,0.0996204080060124
"581479",2015-07-25 14:19:29,-97.730008271,30.283929383,622142.530019255,3350930.41899696,5,-0.453903913334943,0.340303726214916
"581494",2015-07-25 14:19:34,-97.730031666,30.283944963,622140.260499688,3350932.12051559,5,-0.0901494683542599,0.0442888896601895
"581508",2015-07-25 14:19:37,-97.730034462,30.283946189,622139.990051283,3350932.25338226,3,-0.0350124964024872,0.124525518273003
"581523",2015-07-25 14:19:41,-97.73003586,30.283950697,622139.850001297,3350932.75148433,4,-0.0933662325454255,0.332031107352426
"581536",2015-07-25 14:19:44,-97.730038656,30.283959712,622139.5699026,3350933.74757766,3,-0.043466136053515,-0.121745131599406
"581550",2015-07-25 14:19:47,-97.730040054,30.28395643,622139.439504192,3350933.38234226,3,-3.95275465720333,4.14118543174118
"581564",2015-07-25 14:19:52,-97.730243102,30.284145232,622119.675730906,3350954.08826942,5,3.65527800202835,-3.4890325977467
"581579",2015-07-25 14:19:55,-97.730130323,30.284049692,622130.641564912,3350943.62117163,3,-1.53936734846793,1.59622721606866
"581593",2015-07-25 14:20:00,-97.730209408,30.284122474,622122.944728169,3350951.60230771,5,2.77890765742632,-2.95713396812789
"581607",2015-07-25 14:20:02,-97.730152319,30.284068555,622128.502543484,3350945.68803977,2,0,0
"581620",2015-07-25 14:20:08,-97.730152319,30.284068555,622128.502543484,3350945.68803977,6,1.09285219254283,-1.11643257861336
"581040",2015-07-25 14:20:11,-97.730118626,30.284038007,622131.781100062,3350942.33874204,3,-0.759690424931856,0.854990041349083
"581054",2015-07-25 14:20:14,-97.73014202,30.284061378,622129.502028787,3350944.90371216,3,2.23245278544103,-2.39889797770108
"581068",2015-07-25 14:20:17,-97.730073234,30.283995774,622136.199387143,3350937.70701823,3,-2.94227495704157,2.8000745822986
"581082",2015-07-25 14:20:20,-97.730164017,30.284072451,622127.372562272,3350946.10724197,3,3.70934553202242,-0.732042368128896
"581096",2015-07-25 14:20:25,-97.72997164,30.284037558,622145.919289932,3350942.44703013,5,-4.10431581333978,0.614168979926035
"581110",2015-07-25 14:20:27,-97.73005683,30.284049468,622137.710658306,3350943.67536809,2,-0.659890609327704,-0.052599816583097
"581124",2015-07-25 14:20:30,-97.730077428,30.284048244,622135.730986478,3350943.51756864,3,2.49639447504887,-2.85230266582221
"581138",2015-07-25 14:20:34,-97.729974949,30.283944303,622145.716564378,3350932.10835798,4,-1.30213880127606,3.79483637074009
"581152",2015-07-25 14:20:37,-97.730014235,30.284047408,622141.810147974,3350943.49286709,3,-0.7375755343528,-0.490816340432502
"581166",2015-07-25 14:20:41,-97.730045133,30.284029993,622138.859845837,3350941.52960173,4,0.455833832267672,-0.512971270643175
"581180",2015-07-25 14:20:46,-97.730021738,30.284006623,622141.139014998,3350938.96474538,5,-0.989868397514025,-0.0789003350461523
"581193",2015-07-25 14:20:49,-97.730052636,30.284004787,622138.169409805,3350938.72804437,3,-0.394306783797219,-3.76026603082816
"581207",2015-07-25 14:20:52,-97.730066244,30.283903131,622136.986489454,3350927.44724628,3,0.415243154915515,1.1517552821897
"581221",2015-07-25 14:20:56,-97.730048442,30.283944528,622138.647462074,3350932.05426741,4,-2.99857811202916,3.82937197294086
"581235",2015-07-25 14:20:59,-97.730140622,30.284049081,622129.651727738,3350943.54238333,3,3.44603342248593,-0.810660879903783
"581249",2015-07-25 14:21:02,-97.730033435,30.284026097,622139.989828005,3350941.11040069,3,-1.47273083818921,1.54394473585611
"581263",2015-07-25 14:21:05,-97.730078826,30.284068331,622135.571635491,3350945.7422349,3,-3.06618649815209,0.383148568061491
"581278",2015-07-25 14:21:08,-97.730174316,30.284079629,622126.373075996,3350946.8916806,3,2.49882808924303,-3.06813880952541
