"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"776372",2015-08-07 07:55:43,-97.735967064,30.280083414,621574.134409712,3350497.79237009,4,-16.5113280216465,4.86386014684103
"776386",2015-08-07 07:55:45,-97.736309213,30.280174492,621541.111753669,3350507.52009039,2,-4.14654157927725,1.38615469785873
"776399",2015-08-07 07:55:49,-97.736480987,30.28022618,621524.525587352,3350513.06470918,4,-5.74361859686906,2.28875797707587
"776413",2015-08-07 07:55:51,-97.736599869,30.280268631,621513.038350158,3350517.64222513,2,-1.84694925395888,1.09877843386494
"776426",2015-08-07 07:55:55,-97.736676158,30.280309025,621505.650553142,3350522.03733887,4,0.490138089342508,0.471088544931263
"776440",2015-08-07 07:55:57,-97.736665859,30.280317427,621506.630829321,3350522.97951596,2,0.329958321953503,0.0263173623631398
"776453",2015-08-07 07:56:00,-97.73665556,30.28031804,621507.620704287,3350523.05846804,3,0.326726577981996,0.314058735345801
"776467",2015-08-07 07:56:03,-97.736645262,30.280326442,621508.600884021,3350524.00064425,3,-0.214814726961777,0.0715968967415392
"776480",2015-08-07 07:56:07,-97.736654161,30.280329112,621507.741625113,3350524.28703184,4,-1.5596253319527,0.562349933898076
"776493",2015-08-07 07:56:09,-97.736686456,30.280339572,621504.622374449,3350525.41173171,2,-4.32156317314366,0.90159764746204
"776507",2015-08-07 07:56:13,-97.736865732,30.280373843,621487.336121756,3350529.0181223,4,-9.28292515227804,2.6933451606892
"776520",2015-08-07 07:56:15,-97.737058104,30.280424304,621468.770271452,3350534.40481262,2,-11.6550156844896,3.44557499175426
"776533",2015-08-07 07:56:19,-97.737541134,30.280553323,621422.150208714,3350548.18711258,4,-26.7284377192846,8.52435317030177
"776547",2015-08-07 07:56:21,-97.738094858,30.280712495,621368.693333275,3350565.23581892,2,-7.62815100427251,2.48426353177056
"775501",2015-08-07 07:56:26,-97.738489904,30.280828382,621330.552578254,3350577.65713658,5,-24.6641813439783,7.13812776701525
"775513",2015-08-07 07:56:27,-97.738745469,30.280895253,621305.88839691,3350584.79526435,1,-13.3944303365424,3.95498123113066
"775526",2015-08-07 07:56:31,-97.739300595,30.281043346,621252.310675564,3350600.61518927,4,-12.9967474428704,3.94815243159731
"775539",2015-08-07 07:56:34,-97.739704541,30.28115411,621213.320433235,3350612.45964657,3,-9.2502823289542,2.78469180373941
"775554",2015-08-07 07:56:38,-97.740087892,30.281258307,621176.319303919,3350623.59841378,4,-18.07564185909,5.85784993506968
"775568",2015-08-07 07:56:40,-97.740462343,30.281367623,621140.168020201,3350635.31411365,2,-9.04024008355918,3.14473217935301
"775582",2015-08-07 07:56:44,-97.740836796,30.281484727,621104.007059867,3350647.89304237,4,-17.5855037812726,6.32892385451123
"775597",2015-08-07 07:56:46,-97.74120095,30.281602443,621068.836052304,3350660.55089008,2,-8.01296579139307,2.8832814610796
"775610",2015-08-07 07:56:50,-97.74153281,30.281709699,621036.784189139,3350672.08401593,4,-12.4817686718307,4.93033683230169
"775624",2015-08-07 07:56:52,-97.741791178,30.281801157,621011.820651795,3350681.94468959,2,-4.51349070499418,3.03485070995521
"775638",2015-08-07 07:56:56,-97.741977457,30.281912483,620993.766688975,3350694.08409243,4,-6.12285951513331,24.7858922942542
"775652",2015-08-07 07:56:57,-97.742038253,30.282136714,620987.64382946,3350718.86998472,1,0.0288795641972683,5.63410695339553
"775666",2015-08-07 07:57:01,-97.742034458,30.282340027,620987.759347717,3350741.40641254,4,1.62485328852199,18.2824891917408
"775681",2015-08-07 07:57:03,-97.741996467,30.282669593,620991.009054294,3350777.97139092,2,0.609540888137417,8.13368271174841
"775697",2015-08-07 07:57:07,-97.741967376,30.282962879,620993.447217846,3350810.50612177,4,1.89507846330525,20.3638406356331
"775711",2015-08-07 07:57:09,-97.741923287,30.283329947,620997.237374773,3350851.23380304,2,0.463567058322951,3.95221898762975
"775725",2015-08-07 07:57:13,-97.741902191,30.28347239,620999.091643006,3350867.04267899,4,1.49214793962892,7.69483561557718
"775740",2015-08-07 07:57:15,-97.741869396,30.283610938,621002.075938886,3350882.43235022,2,0.695360331621487,1.26276705798227
"775755",2015-08-07 07:57:19,-97.7418399,30.283656231,621004.857380212,3350887.48341845,4,-0.00478025048505515,0.431612331885844
"775769",2015-08-07 07:57:21,-97.7418399,30.28366402,621004.847819711,3350888.34664312,2,-0.31994614074938,0.445135679328814
"775784",2015-08-07 07:57:25,-97.741852999,30.283680212,621003.568035148,3350890.12718583,4,-0.154530943778809,1.79294980410486
"775799",2015-08-07 07:57:27,-97.741855799,30.283712595,621003.258973261,3350893.71308544,2,0.430881402746309,3.86088594701141
"775814",2015-08-07 07:57:31,-97.741836104,30.283851755,621004.982498872,3350909.15662923,4,1.57475616402614,13.2535713817148
"775829",2015-08-07 07:57:37,-97.741728725,30.284568256,621014.431035856,3350988.67805752,6,-0.62855286160484,3.94613706404343
"775842",2015-08-07 07:57:42,-97.741759124,30.284746581,621011.288271548,3351008.40874284,5,-0.252509770876107,13.5218683225103
"775855",2015-08-07 07:57:45,-97.741762328,30.285112641,621010.530742235,3351048.97434781,3,0.753251979515577,12.1619588111838
"775868",2015-08-07 07:57:48,-97.741734635,30.285441592,621012.790498174,3351085.46022424,3,1.12634294018305,13.7862004468528
"775881",2015-08-07 07:57:51,-97.741694745,30.285814393,621016.169526994,3351126.81882558,3,-0.146280194710319,12.0387920918874
"775894",2015-08-07 07:57:54,-97.741695148,30.28614028,621015.73068641,3351162.93520186,3,1.87969255684099,13.5067713937412
"775909",2015-08-07 07:57:57,-97.741631859,30.286505292,621021.369764081,3351203.45551604,3,1.31648025339625,12.8343500512031
"775924",2015-08-07 07:58:00,-97.741586367,30.286852273,621025.319204841,3351241.95856619,3,0.765994462495049,11.0109605506683
"775939",2015-08-07 07:58:03,-97.741558673,30.287150067,621027.617188228,3351274.99144785,3,1.65917886067958,11.7096897855711
"775954",2015-08-07 07:58:06,-97.741502881,30.287466505,621032.59472481,3351310.1205172,3,2.26210211846046,9.38404365745373
"775968",2015-08-07 07:58:08,-97.741453686,30.287635379,621037.118929047,3351328.88860452,2,0.503740143690569,1.98942921295141
"775983",2015-08-07 07:58:11,-97.741437288,30.287689074,621038.630149478,3351334.85689216,3,3.5635443708937,2.18179836527755
"775995",2015-08-07 07:58:14,-97.741325395,30.287747058,621049.320782591,3351341.40228725,3,7.87546336883679,-0.966845375175277
"776010",2015-08-07 07:58:17,-97.741080111,30.287718527,621072.947172697,3351338.50175113,3,12.8126235768432,-2.23466097167693
"776024",2015-08-07 07:58:19,-97.740814228,30.287675642,621098.572419851,3351334.03242918,2,6.16365072736517,-1.5686616669409
"776039",2015-08-07 07:58:21,-97.740686436,30.287646104,621110.899721306,3351330.89510585,2,2.40944604913238,-0.72348708845675
"776054",2015-08-07 07:58:24,-97.740611541,30.287625799,621118.128059453,3351328.72464458,3,4.81889515552515,-1.4469694805642
"776070",2015-08-07 07:58:27,-97.740461751,30.287585189,621132.58474492,3351324.38373614,3,7.21877616193766,-1.30718012635286
"776085",2015-08-07 07:58:30,-97.740237066,30.287547642,621154.241073406,3351320.46219576,3,8.76867369224783,-0.268177422694862
"776100",2015-08-07 07:58:33,-97.739963684,30.287537751,621180.547094482,3351319.65766349,3,9.39139164766918,-0.912763711065054
"776115",2015-08-07 07:58:36,-97.739671104,30.287510226,621208.721269425,3351316.91937236,3,9.06788206352697,-1.51456990248213
"776128",2015-08-07 07:58:39,-97.739388822,30.287466509,621235.924915616,3351312.37566265,3,12.5275104694301,-0.806805332191288
"776142",2015-08-07 07:58:41,-97.739128539,30.287449442,621260.979936555,3351310.76205199,2,5.65898007981014,-0.00674880032117168
"776157",2015-08-07 07:58:44,-97.738952051,30.287447559,621277.956876794,3351310.74180559,3,9.1581390350669,-1.5588813147818
"776173",2015-08-07 07:58:47,-97.73866697,30.287402614,621305.431293899,3351306.06516164,3,8.22140445439921,-2.37931795076778
"776188",2015-08-07 07:58:50,-97.738411388,30.287335744,621330.095507263,3351298.92720779,3,12.3225343289087,-2.7057238558773
"776202",2015-08-07 07:58:52,-97.738155806,30.287284452,621354.74057592,3351293.51576008,2,5.8055566996724,-1.08033039327711
"776217",2015-08-07 07:58:55,-97.737975119,30.287253466,621372.157246019,3351290.2747689,3,12.8078665424837,-1.80297903367318
"776232",2015-08-07 07:58:57,-97.737709238,30.287218365,621397.772979104,3351286.66881083,2,7.77564827996927,-0.0592993906078239
"776246",2015-08-07 07:59:00,-97.737466755,30.287214421,621421.099923944,3351286.49091266,3,4.28932137116014,0.341847708603988
"776260",2015-08-07 07:59:03,-97.737332863,30.287222383,621433.967888058,3351287.51645579,3,3.92194215761265,0.655907666659914
"776275",2015-08-07 07:59:07,-97.737169472,30.28724448,621449.655656688,3351290.14008645,4,8.97384686709847,0.892558458494022
"776290",2015-08-07 07:59:09,-97.736982684,30.287258785,621467.603350422,3351291.92520337,2,5.549232193036,0.0603237180039287
"776304",2015-08-07 07:59:13,-97.7367519,30.287258735,621489.800279195,3351292.16649824,4,8.76401573169278,-0.574659208534285
"776317",2015-08-07 07:59:15,-97.736569814,30.287246607,621507.328310658,3351291.01717983,2,11.9717916002652,-0.86164499927933
"776332",2015-08-07 07:59:18,-97.736196742,30.287219681,621543.243685459,3351288.43224483,3,9.52520950383041,-0.835372448588411
"776345",2015-08-07 07:59:21,-97.735899964,30.287194202,621571.81931397,3351285.92612748,3,7.60618741143844,-0.678364420658909
"776359",2015-08-07 07:59:25,-97.735583987,30.287166666,621602.244063616,3351283.2126698,4,17.1268409769982,-1.38159044180065
"776373",2015-08-07 07:59:27,-97.735228211,30.287138296,621636.49774557,3351280.44948892,2,9.08638323037885,-0.750945367850363
"776387",2015-08-07 07:59:32,-97.734756343,30.287099856,621681.929661722,3351276.69476208,5,16.2915625028545,-3.25338538270444
"776400",2015-08-07 07:59:34,-97.734418368,30.287037877,621714.512786728,3351270.18799131,2,8.41865460088593,-0.868252382031642
"776414",2015-08-07 07:59:38,-97.734068695,30.287003158,621748.187405131,3351266.71498178,4,12.5880733708036,-0.192656664876267
"776427",2015-08-07 07:59:40,-97.733807013,30.28699715,621773.363551873,3351266.32966845,2,3.21701855928404,0.25637900386937
"776441",2015-08-07 07:59:44,-97.73367312,30.287005108,621786.23162611,3351267.35518447,4,3.89504854710928,-3.41837029593686
"776454",2015-08-07 07:59:47,-97.733552832,30.286911411,621797.916771751,3351257.10007358,3,1.13793902033164,-6.62120488022144
"776468",2015-08-07 07:59:50,-97.733519645,30.286731858,621801.330588812,3351237.23645894,3,-0.0337883981992491,-13.4264961651061
"776481",2015-08-07 07:59:52,-97.73352346,30.286489597,621801.263012016,3351210.38346661,2,-0.404348882788327,-7.34206859755795
"776494",2015-08-07 07:59:56,-97.733543678,30.286224799,621799.645616485,3351181.01519222,4,-1.86853831325425,-14.5139528461732
"776508",2015-08-07 07:59:58,-97.733585892,30.285963285,621795.908539858,3351151.98728653,2,-1.12822879707286,-6.68356384724999
"776521",2015-08-07 08:00:01,-97.733623402,30.285782728,621792.523853467,3351131.93659499,3,-2.86805339413695,-13.7295928935055
"776534",2015-08-07 08:00:03,-97.733686215,30.285535568,621786.787746679,3351104.4774092,2,-1.37371883372543,-5.14341357001103
"776548",2015-08-07 08:00:07,-97.733745722,30.285350505,621781.292871344,3351083.90375492,4,-1.91694780718535,-7.98334427922964
"775502",2015-08-07 08:00:09,-97.733787428,30.285206839,621777.458975729,3351067.93706636,2,-0.591490950260777,-5.64040065626614
"775514",2015-08-07 08:00:13,-97.733814638,30.285003526,621775.093011928,3351045.37546373,4,-1.4219984858064,-7.94385303161107
"775527",2015-08-07 08:00:15,-97.733846044,30.284860473,621772.249014957,3351029.48775767,2,-1.30177219714969,-6.98845588639379
"775540",2015-08-07 08:00:20,-97.733917756,30.284545878,621765.740153971,3350994.54547824,5,-3.16761261620559,-27.4549195328727
"775555",2015-08-07 08:00:21,-97.733953866,30.284298498,621762.572541355,3350967.09055871,1,-0.601652381941676,-5.93591704051942
"775569",2015-08-07 08:00:26,-97.733988577,30.284031031,621759.564279445,3350937.4109735,5,-2.42877603525994,-14.7360411398113
"775583",2015-08-07 08:00:28,-97.734042488,30.283765622,621754.706727375,3350907.93889122,2,-0.75926795435953,-6.77244743611664
"775598",2015-08-07 08:00:32,-97.734077198,30.283521523,621751.669655557,3350880.84910148,4,-0.265501046786085,-21.1752914008684
"775611",2015-08-07 08:00:33,-97.734082411,30.283330506,621751.40415451,3350859.67381008,1,0.017412374378182,-2.43961696373299
"775625",2015-08-07 08:00:38,-97.734082919,30.283220446,621751.491216382,3350847.47572526,5,3.05669724126346,-11.9613790712319
"775639",2015-08-07 08:00:39,-97.734052529,30.283112223,621754.547913624,3350835.51434619,1,2.79579169580247,-6.99831825345755
"775653",2015-08-07 08:00:44,-97.733911266,30.282795123,621768.526872103,3350800.52275492,5,8.16040956304641,-13.3599302202929
"775667",2015-08-07 08:00:46,-97.733744701,30.282552415,621784.847691229,3350773.80289448,2,4.3300698226667,-6.87607668957207
"775682",2015-08-07 08:00:50,-97.733567838,30.282302529,621802.167970519,3350746.29858772,4,13.370559405419,-28.6830979743972
"775698",2015-08-07 08:00:51,-97.733432171,30.282042405,621815.538529925,3350717.61548975,1,1.88029299629852,-5.62706825295463
"775712",2015-08-07 08:00:56,-97.733337701,30.281787622,621824.939994906,3350689.48014848,5,1.5548583806958,-18.79288501665
"775726",2015-08-07 08:00:57,-97.733323716,30.281617916,621826.494853287,3350670.68726347,1,-0.359186083800159,-5.08340493356809
"775741",2015-08-07 08:01:02,-97.733345331,30.281388784,621824.698922868,3350645.2702388,5,1.24348733003717,-6.76716322684661
"775756",2015-08-07 08:01:04,-97.733321047,30.281266427,621827.185897528,3350631.73591235,2,4.25402531676809,-1.97545250295661
"775770",2015-08-07 08:01:08,-97.733145077,30.281193425,621844.201998795,3350623.83410233,4,8.58526919933502,-1.36800870159641
"775785",2015-08-07 08:01:11,-97.732877816,30.281153807,621869.957806393,3350619.73007623,3,9.90830941343059,-1.55063516600057
"775800",2015-08-07 08:01:14,-97.732569359,30.281108846,621899.682734633,3350615.07817073,3,15.9270873958012,-2.92769896797836
"775815",2015-08-07 08:01:16,-97.732238908,30.281052812,621931.536909425,3350609.2227728,2,6.9323046382051,-1.21170603716746
"775830",2015-08-07 08:01:19,-97.732023142,30.281017922,621952.33382334,3350605.58765468,3,3.81302658258937,-0.0870132863832017
"775843",2015-08-07 08:01:22,-97.731904261,30.281014415,621963.772903087,3350605.32661482,3,2.90037037730993,2.41698886019488
"775856",2015-08-07 08:01:25,-97.73181297,30.281078957,621972.474014219,3350612.57758141,3,6.21759180053292,6.57993732454876
"775869",2015-08-07 08:01:28,-97.73161678,30.281255171,621991.126789621,3350632.31739338,3,3.94336150749587,1.75432798623418
"775882",2015-08-07 08:01:31,-97.731493193,30.281301462,622002.956874143,3350637.58037734,3,8.65518054226413,5.34176874905825
"775895",2015-08-07 08:01:33,-97.731312008,30.281396105,622020.267235228,3350648.26391484,2,0.543213090801146,2.83991589257494
"775910",2015-08-07 08:01:37,-97.731288102,30.281498373,622022.440087591,3350659.62357841,4,-6.61036164878169,13.6608816366643
"775925",2015-08-07 08:01:39,-97.731422363,30.281746202,622009.219364294,3350686.94534168,2,-1.6236338930903,4.38380286842585
"775940",2015-08-07 08:01:43,-97.73148784,30.281905059,622002.724828721,3350704.48055315,4,-2.72100770875113,14.2253768790979
"775955",2015-08-07 08:01:45,-97.731541109,30.28216229,621997.282813304,3350732.93130691,2,0.474392544303555,7.09302474290598
"775969",2015-08-07 08:01:49,-97.73151809,30.282418072,621999.180383481,3350761.30340588,4,2.47703070787247,8.20538878953084
"775984",2015-08-07 08:01:51,-97.731464686,30.282565631,622004.134444897,3350777.71418346,2,2.45001023295335,8.21866782456636
"775996",2015-08-07 08:01:56,-97.731332572,30.282935141,622016.384496061,3350818.80752258,5,5.7265676293755,28.3223196007311
"776011",2015-08-07 08:01:57,-97.731269754,30.283190088,622022.111063691,3350847.12984219,1,0.975346887740307,5.54911068081856
"776025",2015-08-07 08:02:02,-97.731215837,30.283439917,622026.987798129,3350874.87539559,5,1.58531588432379,8.83895846797774
"776040",2015-08-07 08:02:05,-97.731163318,30.283678673,622031.743745782,3350901.39227099,3,0.936700658348855,7.04116562171839
"776055",2015-08-07 08:02:07,-97.731142208,30.283805535,622033.617147099,3350915.47460224,2,1.89113844795308,5.54081693974634
"776071",2015-08-07 08:02:10,-97.7310813,30.283954931,622039.290562443,3350932.09705306,3,2.63641573667216,0.498119415715337
"776086",2015-08-07 08:02:13,-97.730998906,30.283967616,622047.199809653,3350933.5914113,3,7.74507708909611,-2.80824873534342
"776101",2015-08-07 08:02:16,-97.730758343,30.283889266,622070.43504092,3350925.1666651,3,5.98384146185708,-1.62162030360196
"776116",2015-08-07 08:02:20,-97.730510277,30.283828332,622094.370406768,3350918.68018388,4,12.5374665346462,-3.8844302741345
"776129",2015-08-07 08:02:22,-97.730250514,30.283755713,622119.445339837,3350910.91132333,2,5.12674194178544,-0.443966360879131
"776143",2015-08-07 08:02:26,-97.730037541,30.283737623,622139.952307604,3350909.13545789,4,2.62676651205402,1.36140722921118
"776158",2015-08-07 08:02:29,-97.729955147,30.283773676,622147.83260714,3350913.21967958,3,1.15724632272031,2.61753583932295
"776174",2015-08-07 08:02:32,-97.729918144,30.283844172,622151.304346108,3350921.0722871,3,2.3707875024993,3.46770810103044
"776189",2015-08-07 08:02:34,-97.729868047,30.283906265,622156.045921113,3350928.0077033,2,0.0700250836089253,-0.249023236334324
"776203",2015-08-07 08:02:38,-97.729865251,30.28389725,622156.326021448,3350927.01161035,4,-0.613208007649519,-0.218634877974788
"776218",2015-08-07 08:02:41,-97.729884451,30.283891518,622154.486397425,3350926.35570572,3,-1.26991516495279,-0.558941089858611
"776233",2015-08-07 08:02:44,-97.72992425,30.283876774,622150.67665193,3350924.67888245,3,-1.36003263647823,-0.514688379131258
"776247",2015-08-07 08:02:47,-97.729966844,30.283863255,622146.596554021,3350923.13481731,3,-1.31981615931727,-0.105163919894646
"776261",2015-08-07 08:02:50,-97.730008041,30.283860808,622142.637105543,3350922.81932555,3,-0.943186913616955,-0.244897502629707
"776276",2015-08-07 08:02:53,-97.730037541,30.283854465,622139.807544802,3350922.08463304,3,0.0901495495733495,-0.044288893075039
"776291",2015-08-07 08:02:56,-97.730034745,30.283853239,622140.077993451,3350921.95176637,3,0.0434661811450496,0.121745130512863
"776305",2015-08-07 08:02:59,-97.730033347,30.283856521,622140.208391994,3350922.31700176,3,-0.239796815052008,-0.0705519321685036
"776318",2015-08-07 08:03:02,-97.73004085,30.283854684,622139.489001549,3350922.10534596,3,0.315071627119323,-0.0134916773531586
"776333",2015-08-07 08:03:06,-97.730027755,30.28385407,622140.749288057,3350922.05137925,4,0.0651992605999112,0.182617700658739
"776346",2015-08-07 08:03:08,-97.730026357,30.283857352,622140.879686579,3350922.41661465,2,-0.89968871511519,-0.123151868271331
"776360",2015-08-07 08:03:11,-97.730054458,30.283854291,622138.180620433,3350922.04715905,3,-0.989870358801757,-0.0788630717433989
"776374",2015-08-07 08:03:14,-97.730085356,30.283852456,622135.211009357,3350921.81056983,3,-0.329945968541627,-0.0262998247829576
"776388",2015-08-07 08:03:17,-97.730095655,30.283851844,622134.221171451,3350921.73167036,3,0.040249625996997,0.409487312814842
"776401",2015-08-07 08:03:20,-97.730094257,30.283862915,622134.341920329,3350922.9601323,3,0.423312106790642,-0.305731307559957
"776415",2015-08-07 08:03:23,-97.730081162,30.283854512,622135.61185665,3350922.04293837,3,0.0434662305051461,0.121745111420751
"776428",2015-08-07 08:03:26,-97.730079764,30.283857794,622135.742255341,3350922.40817371,3,-0.283262663947729,-0.192333884226779
"776442",2015-08-07 08:03:29,-97.730088665,30.283852674,622134.892467349,3350921.83117206,3,-0.283263106403562,-0.192296918792029
"776455",2015-08-07 08:03:32,-97.730097566,30.283847555,622134.04267803,3350921.2542813,3,0.212447329802671,0.144222689094022
"776469",2015-08-07 08:03:36,-97.730088665,30.283852674,622134.892467349,3350921.83117206,4,-0.0869329006333525,-0.243453272307912
"776482",2015-08-07 08:03:39,-97.730091461,30.283846111,622134.631668647,3350921.10081224,3,0.212447325640824,0.144222700968385
"776495",2015-08-07 08:03:43,-97.73008256,30.28385123,622135.48145795,3350921.67770304,4,-0.0374249565065838,0.340332186082378
"776509",2015-08-07 08:03:47,-97.730083958,30.283863527,622135.331758124,3350923.03903179,4,-0.0651993481442332,-0.182617664802819
"776522",2015-08-07 08:03:49,-97.730085356,30.283860245,622135.201359428,3350922.67379646,2,-0.750041402527131,-0.00831067267184456
"776535",2015-08-07 08:03:52,-97.73010875,30.283860247,622132.95123522,3350922.64886444,3,0.239796839227589,0.0705517885896067
"776549",2015-08-07 08:03:55,-97.730101247,30.283862084,622133.670625738,3350922.8605198,3,0.00321660299474994,-0.287742207602908
"775503",2015-08-07 08:03:58,-97.730101247,30.283854295,622133.680275547,3350921.99729318,3,0.613241095600339,0.218597103841603
"775515",2015-08-07 08:04:01,-97.730082046,30.283860026,622135.519998833,3350922.65308449,3,0,0
"775528",2015-08-07 08:04:04,-97.730082046,30.283860026,622135.519998833,3350922.65308449,3,0.494918909389526,0.0394497981760651
"775541",2015-08-07 08:04:06,-97.730071747,30.283860638,622136.509836652,3350922.73198409,2,0.0498999922613924,-0.453776244539768
"775556",2015-08-07 08:04:09,-97.730070349,30.283848341,622136.659536629,3350921.37065536,3,-0.245046994881704,-0.235531557351351
"775570",2015-08-07 08:04:13,-97.730080648,30.28383994,622135.679348649,3350920.42852913,4,-0.4949671063805,-0.0394502941053361
"775584",2015-08-07 08:04:15,-97.730090948,30.283839328,622134.689414437,3350920.34962854,2,0.28329518068737,0.192297293338925
"775599",2015-08-07 08:04:18,-97.730082046,30.283844447,622135.539299979,3350920.92652042,3,0.00241248743259348,-0.215806655935012
"775612",2015-08-07 08:04:22,-97.730082046,30.283836658,622135.548949928,3350920.0632938,4,-0.0700243329629302,0.248995646135882
"775626",2015-08-07 08:04:24,-97.730083444,30.283841165,622135.408901263,3350920.56128509,2,0.239796459325589,0.0705887835162381
"775640",2015-08-07 08:04:27,-97.730075941,30.283843003,622136.128290641,3350920.77305144,3,0.217272655427223,-0.28741828922648
"775654",2015-08-07 08:04:31,-97.73006704,30.283832543,622136.997381262,3350919.62337828,4,-0.140049352834467,0.49804669059813
"775668",2015-08-07 08:04:33,-97.730069836,30.283841558,622136.717282557,3350920.61947166,2,-0.0325996707251761,-0.0913088363595307
"775683",2015-08-07 08:04:37,-97.730071234,30.283838276,622136.586883874,3350920.25423632,4,-0.00321709046450754,0.287779150375475
"775699",2015-08-07 08:04:40,-97.730071234,30.283846066,622136.577232602,3350921.11757377,3,-0.0434662268962711,-0.1217451148356
"775713",2015-08-07 08:04:43,-97.730072632,30.283842784,622136.446833922,3350920.75233842,3,-0.560118360095657,-0.222067456692457
"775727",2015-08-07 08:04:45,-97.730084329,30.28383889,622135.326597201,3350920.30820351,2,0.169957865937613,0.115378171205521
"775742",2015-08-07 08:04:50,-97.730075428,30.283844009,622136.176386531,3350920.88509437,5,0.0466829002058754,-0.165997094629953
"775757",2015-08-07 08:04:53,-97.73007403,30.283839502,622136.316435232,3350920.38710308,3,0.326729309939158,0.314042095871021
"775771",2015-08-07 08:04:56,-97.730063731,30.283847903,622137.296623162,3350921.32922937,3,0.0901495444898804,-0.0442889138745765
"775786",2015-08-07 08:04:59,-97.730060935,30.283846677,622137.567071795,3350921.19636263,3,0,0
"775801",2015-08-07 08:05:02,-97.730060935,30.283846677,622137.567071795,3350921.19636263,3,0.283262637016984,0.192333954231193
"775816",2015-08-07 08:05:05,-97.730052034,30.283851797,622138.416859706,3350921.77336449,3,0.283263020101003,0.192297035362571
"775831",2015-08-07 08:05:08,-97.730043133,30.283856916,622139.266648766,3350922.3502556,3,-0.093366285902448,0.332031109991173
"775844",2015-08-07 08:05:11,-97.730045929,30.283865931,622138.986549909,3350923.34634893,3,0.569774758808004,0.096852274145931
"775857",2015-08-07 08:05:14,-97.730028126,30.28386838,622140.695874185,3350923.63690575,3,-0.463561625607933,-0.103756225202233
"775870",2015-08-07 08:05:17,-97.730042619,30.283865712,622139.305189308,3350923.32563707,3,-0.136832465728124,0.210285984134922
"775883",2015-08-07 08:05:20,-97.730046813,30.283871445,622138.894691911,3350923.95649503,3,0.239796364485907,0.0705888625234365
"775896",2015-08-07 08:05:23,-97.73003931,30.283873283,622139.614081005,3350924.16826161,3,-0.0869323626781503,-0.243490256369114
"775911",2015-08-07 08:05:26,-97.730042106,30.283866719,622139.353283916,3350923.43779084,3,-0.0434661858016625,-0.121745127408455
"775926",2015-08-07 08:05:29,-97.730043504,30.283863437,622139.222885359,3350923.07255546,3,0,0
"775941",2015-08-07 08:05:31,-97.730043504,30.283863437,622139.222885359,3350923.07255546,2,-0.560166281124111,-0.222068143077195
"775956",2015-08-07 08:05:33,-97.730055202,30.283859543,622138.102552797,3350922.62841918,2,-0.278137012966909,-0.0622536673210561
"775970",2015-08-07 08:05:38,-97.730069695,30.283856875,622136.711867732,3350922.31715084,5,-0.0434662202994029,-0.121745115611702
"775985",2015-08-07 08:05:41,-97.730071093,30.283853593,622136.581469071,3350921.95191549,3,0,0
"775997",2015-08-07 08:05:44,-97.730071093,30.283853593,622136.581469071,3350921.95191549,3,0.326729253826973,0.31404210611557
"776012",2015-08-07 08:05:47,-97.730060794,30.283861994,622137.561656833,3350922.89404181,3,0.32676125864964,0.314042496184508
"776026",2015-08-07 08:05:50,-97.730050494,30.283870395,622138.541940609,3350923.8361693,3,0,0
"776041",2015-08-07 08:05:51,-97.730050494,30.283870395,622138.541940609,3350923.8361693,1,-0.247483783401549,-0.0196975083090365
"776056",2015-08-07 08:05:55,-97.730060794,30.283869784,622137.552005475,3350923.75737927,4,-0.280059091717703,-0.11103375966195
"776072",2015-08-07 08:05:59,-97.730072491,30.28386589,622136.431769108,3350923.31324423,4,0.424894517636858,0.288445476209745
"776087",2015-08-07 08:06:01,-97.73006359,30.283871009,622137.281558143,3350923.89013518,2,0.0700243596802466,-0.248995635891333
"776102",2015-08-07 08:06:03,-97.730062192,30.283866502,622137.421606863,3350923.39214391,2,0.25014646302443,0.161852152924985
"776117",2015-08-07 08:06:08,-97.730049096,30.283873677,622138.672339178,3350924.20140467,5,0.760541024676058,0.338307409081608
"776130",2015-08-07 08:06:10,-97.730033205,30.283879628,622140.193421227,3350924.87801949,2,0.476104444777593,0.0780337900854647
"776144",2015-08-07 08:06:15,-97.730008413,30.283882908,622142.573943451,3350925.26818844,5,0.133615672433128,0.0774562736041844
"776160",2015-08-07 08:06:18,-97.730004219,30.283884964,622142.974790468,3350925.50055726,3,-0.236579484422691,-0.35833115177229
"776175",2015-08-07 08:06:21,-97.730011722,30.283875337,622142.265052015,3350924.42556381,3,-0.0897883302066475,-0.0689045149832964
"776190",2015-08-07 08:06:26,-97.730016429,30.283872274,622141.816110364,3350924.08104123,5,0.0933663678588346,-0.332031088881195
"776204",2015-08-07 08:06:29,-97.730013633,30.283863259,622142.096209468,3350923.08494797,3,0.0434661542531103,0.121745139826089
"776219",2015-08-07 08:06:32,-97.730012235,30.283866541,622142.22660793,3350923.45018339,3,-0.326729108463041,-0.31404225078101
"776234",2015-08-07 08:06:35,-97.730022534,30.28385814,622141.246420605,3350922.50805663,3,-0.0466829678819825,0.165997076313943
"776248",2015-08-07 08:06:38,-97.730023932,30.283862647,622141.106371701,3350923.00604786,3,-0.373412106108541,-0.148045135506739
"776262",2015-08-07 08:06:41,-97.730035629,30.283858753,622139.986135383,3350922.56191246,3,0.329945937148295,0.0263000006477038
