"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"142411",2015-07-05 00:28:41,-97.730229121,30.283850892,622121.385094694,3350921.4826659,4,0.287296275811968,-0.536414290079847
"142420",2015-07-05 00:28:45,-97.730217424,30.283831418,622122.534279798,3350919.33700874,4,0.569768267625477,-0.641215223120525
"142429",2015-07-05 00:28:47,-97.730205727,30.283819733,622123.673816333,3350918.0545783,2,0.532368152373238,-0.300910370191559
"142438",2015-07-05 00:28:51,-97.73018373,30.283808659,622125.803288942,3350916.85093682,4,2.12459924881114,-0.771917285630479
"142446",2015-07-05 00:28:53,-97.730139737,30.283794302,622130.05248744,3350915.30710224,2,0.986653976258822,0.366641729449232
"142454",2015-07-05 00:28:56,-97.730108839,30.283803927,622133.012449369,3350916.40702743,3,0.490093669272028,0.471118395915255
"142462",2015-07-05 00:28:58,-97.73009854,30.283812329,622133.992636707,3350917.34926422,2,-0.0498998900875449,0.453776251059026
"142470",2015-07-05 00:29:01,-97.730099938,30.283824626,622133.842937037,3350918.71059298,3,-0.268455469817854,-1.81124834837392
"142478",2015-07-05 00:29:06,-97.730114944,30.283743056,622132.500659688,3350909.65435124,5,-0.606808052359459,-0.794155188991378
"142486",2015-07-05 00:29:09,-97.730134145,30.283721745,622130.680235531,3350907.27188567,3,-2.30325644874635,-0.759582187204311
"142493",2015-07-05 00:29:12,-97.73020624,30.283701883,622123.770466185,3350904.99313911,3,-5.05676699921605,0.194949922151864
"142502",2015-07-05 00:29:16,-97.730416419,30.283710958,622103.543398188,3350905.7729388,4,-8.1482739088824,1.84254872379825
"142511",2015-07-05 00:29:18,-97.730585401,30.283745848,622087.24685037,3350909.45803624,2,-14.8817951068631,4.0525233768858
"142520",2015-07-05 00:29:20,-97.730893866,30.283821972,622057.483260156,3350917.563083,2,-2.26751609018538,0.643256982602179
"142528",2015-07-05 00:29:25,-97.731011352,30.283852132,622046.145679705,3350920.77936791,5,-1.1813986581595,0.278737835663681
"142537",2015-07-05 00:29:31,-97.731084845,30.283867935,622039.057287756,3350922.45179492,6,-0.935149781017875,4.51841027305151
"142546",2015-07-05 00:29:34,-97.731112435,30.283990513,622036.251838413,3350936.00702574,3,-0.148076593449029,6.70011292382454
"142555",2015-07-05 00:29:37,-97.731114719,30.284171903,622035.807608633,3350956.10736452,3,1.87183323812981,8.00552271415169
"142565",2015-07-05 00:29:43,-97.730992389,30.284604126,622047.038608062,3351004.1405008,6,2.4263405026868,6.72789448313415
"142574",2015-07-05 00:29:45,-97.73094038,30.284725035,622051.891289067,3351017.59628977,2,2.39881996724289,4.6966754635796
"142582",2015-07-05 00:29:50,-97.730812967,30.284935693,622063.885388903,3351041.07966708,5,1.50807550440853,6.25611935990552
"142590",2015-07-05 00:29:53,-97.730763755,30.285104565,622068.409615417,3351059.84802516,3,-1.4485897537088,4.86837659939192
"142598",2015-07-05 00:29:55,-97.730792742,30.285192702,622065.512435909,3351069.58477836,2,-5.8555292742094,1.53411520288015
"142605",2015-07-05 00:29:58,-97.730974823,30.285235995,622047.945848086,3351074.18712397,3,-9.14220996076862,0.120150508359075
"142615",2015-07-05 00:30:01,-97.731259898,30.285242011,622020.519218204,3351074.5475755,3,-11.125102257356,0.250141631501416
"142625",2015-07-05 00:30:04,-97.731606768,30.285252144,621987.143911432,3351075.29800039,3,-12.115019062728,0.171217220524947
"142634",2015-07-05 00:30:07,-97.731984538,30.285260439,621950.798854244,3351075.81165205,3,-11.5017800408726,0.389842466296007
"142642",2015-07-05 00:30:10,-97.732343107,30.285274465,621916.293514121,3351076.98117945,3,-11.1283337275575,0.53787852342551
"142664",2015-07-05 00:30:13,-97.732689978,30.285292384,621882.908512939,3351078.59481502,3,-10.7803714786191,0.850560142006725
"142037",2015-07-05 00:30:18,-97.733249829,30.285336177,621829.006655546,3351082.84761573,5,-10.253617147042,0.887937706196681
"142046",2015-07-05 00:30:20,-97.733462809,30.285354262,621808.499421251,3351084.62349114,2,-8.05896094752825,-0.133015028317459
"142057",2015-07-05 00:30:24,-97.733797983,30.285352704,621776.263577461,3351084.09143103,4,-2.4094544777181,0.723493738876035
"142067",2015-07-05 00:30:27,-97.733872875,30.285373013,621769.035214028,3351086.26191225,3,-0.206048033122594,2.39063001144677
"142077",2015-07-05 00:30:30,-97.73387847,30.28543778,621768.417069929,3351093.43380228,3,1.24251739894195,9.96381654730067
"142087",2015-07-05 00:30:33,-97.733836256,30.285707086,621772.144622126,3351123.32525192,3,1.17491893815653,6.5175627527448
"142097",2015-07-05 00:30:36,-97.733797348,30.285883136,621775.66937894,3351142.87794018,3,3.56024759887562,14.9111414742656
"142107",2015-07-05 00:30:39,-97.73368113,30.286285647,621786.350121737,3351187.6113646,3,1.14190392300952,7.83288826036733
"142117",2015-07-05 00:30:43,-97.733630015,30.286567861,621790.917737429,3351218.94291765,4,0.958406040794216,13.3228604672477
"142126",2015-07-05 00:30:45,-97.733607,30.286808066,621792.83454951,3351245.58863858,2,-0.276452753460035,3.67725330975372
"142136",2015-07-05 00:30:49,-97.733616791,30.286940882,621791.728738497,3351260.29765182,4,-0.115842481143773,2.34633927124863
"142145",2015-07-05 00:30:52,-97.733619588,30.287004423,621791.381211053,3351267.33666963,3,-2.3354790492449,3.5941860183763
"142155",2015-07-05 00:30:55,-97.733691176,30.287102408,621784.374773905,3351278.11922769,3,-6.41881048202049,0.861721017708381
"142165",2015-07-05 00:30:58,-97.733891063,30.287127668,621765.118342459,3351280.70439074,3,-7.23969125103516,-2.3050291268155
"142174",2015-07-05 00:31:01,-97.734117652,30.287067464,621743.399268706,3351273.78930336,3,-8.94256272077716,-1.69500751188025
"142184",2015-07-05 00:31:04,-97.734397137,30.287024284,621716.571580544,3351268.70428083,3,-13.4251690365685,-0.797196924531211
"142194",2015-07-05 00:31:07,-97.734816111,30.287006755,621676.296073434,3351266.31269005,3,-17.9173755545635,0.963778319458167
"142203",2015-07-05 00:31:10,-97.735374574,30.287038241,621622.54394677,3351269.20402501,3,-9.44839831758873,1.34552572621033
"142212",2015-07-05 00:31:14,-97.735766847,30.287090594,621584.7503535,3351274.58612792,4,-11.6827563257539,1.81544808624312
"142222",2015-07-05 00:31:16,-97.736009331,30.287125698,621561.384840849,3351278.21702409,2,-11.0459118952276,2.06992515940219
"142232",2015-07-05 00:31:21,-97.736582292,30.287224616,621506.155281372,3351288.56664988,5,-35.8234356914181,6.40318621369079
"142242",2015-07-05 00:31:22,-97.736953967,30.28728598,621470.331845681,3351294.9698361,1,-2.88943747912999,0.695514935441315
"142251",2015-07-05 00:31:27,-97.737103756,30.287318804,621455.884658285,3351298.44741078,5,-5.52556241862476,1.56041703093797
"142260",2015-07-05 00:31:30,-97.737275544,30.287362701,621439.30797103,3351303.12866187,3,-4.0270679880341,-0.282322720158845
"142271",2015-07-05 00:31:34,-97.737443134,30.287354128,621423.199699077,3351301.99937099,4,-12.1680480897194,0.912754119606689
"142279",2015-07-05 00:31:36,-97.737695918,30.287373038,621398.863602898,3351303.82487923,2,-10.4533548478503,1.11307713226415
"142310",2015-07-05 00:31:52,-97.739432612,30.287550471,621231.609925332,3351321.63411334,16,4.29751251024815,-7.33642090220625
"142319",2015-07-05 00:31:55,-97.739301122,30.287350612,621244.502462863,3351299.62485064,3,-7.42056994119193,-5.82817560294643
"142328",2015-07-05 00:32:00,-97.7396902,30.287091417,621207.399613157,3351270.48397262,5,2.77637965243775,-10.9652852569707
"142337",2015-07-05 00:32:01,-97.739662602,30.28699221,621210.17599281,3351259.51868737,1,-3.51133809823077,-6.71710324147716
"142346",2015-07-05 00:32:06,-97.739848992,30.286690958,621192.619302318,3351225.93317116,5,-0.674371569378612,-4.24034439198052
"142357",2015-07-05 00:32:09,-97.739871491,30.286576391,621190.59618761,3351213.21213798,3,-2.63637508067768,-0.498135519679636
"142366",2015-07-05 00:32:12,-97.739953885,30.2865637,621182.687062368,3351211.71773142,3,-6.51221299881581,1.19377910066396
"142375",2015-07-05 00:32:15,-97.740156571,30.286597966,621163.150423372,3351215.29906872,3,-1.97730569486157,-0.373596923192963
"142383",2015-07-05 00:32:19,-97.740238966,30.286585275,621155.241200592,3351213.80468103,4,0.259187046516066,-3.13219325818742
"142391",2015-07-05 00:32:22,-97.740231966,30.286500421,621156.018761732,3351204.40810126,3,0.645398714152786,-4.13514843179534
"142401",2015-07-05 00:32:25,-97.740213268,30.286388305,621157.954957874,3351192.00265596,3,0.412115404653984,-4.78127162888025
"142412",2015-07-05 00:32:28,-97.740202069,30.286258771,621159.191304088,3351177.65884108,3,0.365384550571131,-4.61523449343319
"142421",2015-07-05 00:32:31,-97.74019227,30.286133745,621160.28745774,3351163.8131376,3,0.972182695753872,-3.82113534351811
"142430",2015-07-05 00:32:34,-97.740163272,30.28603003,621163.204005827,3351152.34973156,3,0.612023711146321,-1.41318109445274
"142439",2015-07-05 00:32:38,-97.740138474,30.285978786,621165.652100672,3351146.69700719,4,-0.760426824504975,-2.55254045967013
"142447",2015-07-05 00:32:40,-97.740154873,30.28593288,621164.131247023,3351141.59192627,2,0.324733424262377,-0.876771423965693
"142455",2015-07-05 00:32:44,-97.740141774,30.285901109,621165.43018072,3351138.08484057,4,2.46023668738781,1.49214629456401
"142463",2015-07-05 00:32:46,-97.740090278,30.285927541,621170.350654095,3351141.06913316,2,-0.0249456220384066,0.226889546882982
"142471",2015-07-05 00:32:52,-97.740091677,30.285939838,621170.200980362,3351142.43047044,6,0.424812729237601,0.28846178483218
"142479",2015-07-05 00:32:54,-97.740082778,30.285944958,621171.050605821,3351143.00739401,2,0.247454916272545,0.0197308770148084
"142487",2015-07-05 00:32:58,-97.740072479,30.285945571,621172.040425486,3351143.08631752,4,0.490122489572968,0.47107442189008
"142494",2015-07-05 00:33:00,-97.74006218,30.285953973,621173.020670465,3351144.02846636,2,1.02728689671494,-0.261465358431451
"142503",2015-07-05 00:33:04,-97.740019583,30.285944126,621177.129818052,3351142.98260493,4,2.05457360425498,-0.522874543210492
"142512",2015-07-05 00:33:06,-97.739976986,30.28593428,621181.238965261,3351141.93685584,2,0.49491016936372,0.0394345312379301
"142521",2015-07-05 00:33:10,-97.739956388,30.285935505,621183.218605938,3351142.09459397,4,0.659911861992441,0.0526167931966484
"142529",2015-07-05 00:33:13,-97.739935789,30.285936731,621185.198341524,3351142.25244435,3,0.663072127616033,-0.235162140491108
"142538",2015-07-05 00:33:16,-97.739915191,30.285930167,621187.187557907,3351141.54695793,3,1.08650847862009,-0.540927115672578
"142547",2015-07-05 00:33:19,-97.739881493,30.2859152,621190.447083343,3351139.92417658,3,-0.0374431092932355,0.340334004722536
"142556",2015-07-05 00:33:23,-97.739882893,30.285927497,621190.297310906,3351141.2855126,4,0.494909879460465,0.0394626252818853
"142566",2015-07-05 00:33:25,-97.739872594,30.28592811,621191.287130664,3351141.36443785,2,0.623866156954318,-0.224956054333597
"142575",2015-07-05 00:33:30,-97.739840296,30.28591765,621194.406461449,3351140.23965758,5,1.55961702269269,-0.562334819696844
"142583",2015-07-05 00:33:32,-97.739807999,30.285907191,621197.525695495,3351139.11498794,2,0.567402580141788,-0.425398668507114
"142591",2015-07-05 00:33:36,-97.739784601,30.285891612,621199.795305815,3351137.41339326,4,0,0
"142599",2015-07-05 00:33:39,-97.739784601,30.285891612,621199.795305815,3351137.41339326,3,-0.779808696126565,0.281167253153399
"142606",2015-07-05 00:33:43,-97.739816898,30.285902071,621196.676071031,3351138.53806228,4,0,0
"142616",2015-07-05 00:33:46,-97.739816898,30.285902071,621196.676071031,3351138.53806228,3,-0.709804738367287,0.401198475621641
"142626",2015-07-05 00:33:49,-97.739838896,30.285913143,621194.546656816,3351139.7416577,3,-0.280047741020098,-0.480087530954431
"142635",2015-07-05 00:33:52,-97.739847796,30.285900233,621193.706513593,3351138.30139511,3,0.284898256737506,-0.320602604770102
"142643",2015-07-05 00:33:56,-97.739836097,30.285888549,621194.846106619,3351137.01898469,4,-1.05991842184449,0.170129843056202
"142665",2015-07-05 00:33:58,-97.739858095,30.285891831,621192.726269776,3351137.35924438,2,0,0
"142038",2015-07-05 00:34:03,-97.739858095,30.285891831,621192.726269776,3351137.35924438,5,0.379864332770618,-0.427470172910641
"142047",2015-07-05 00:34:06,-97.739846396,30.285880147,621193.865862774,3351136.07683386,3,-0.529959246516228,0.0850649700732902
"142058",2015-07-05 00:34:10,-97.739868394,30.285883429,621191.746025788,3351136.41709374,4,-0.00319204363040626,0.287741756377121
"142068",2015-07-05 00:34:13,-97.739868394,30.285891218,621191.736449657,3351137.28031901,3,0.326747968986941,0.314050213744243
"142078",2015-07-05 00:34:16,-97.739858095,30.28589962,621192.716693564,3351138.22246965,3,-0.0748863664339297,0.680667996173725
"142088",2015-07-05 00:34:18,-97.739859495,30.285911917,621192.566920831,3351139.58380564,2,0,0
"142098",2015-07-05 00:34:24,-97.739859495,30.285911917,621192.566920831,3351139.58380564,6,-1.05991874425672,0.170185468858108
"142108",2015-07-05 00:34:26,-97.739881493,30.2859152,621190.447083343,3351139.92417658,2,0.848393956152722,-1.82407863405533
"142127",2015-07-05 00:34:36,-97.7397954,30.285749782,621198.931022904,3351121.68339024,10,-3.14020416553831,3.73320224446555
"142146",2015-07-05 00:34:42,-97.739988685,30.285953754,621180.089797911,3351144.08260371,6,-1.94110595186551,1.13369764589394
"142156",2015-07-05 00:34:48,-97.740108976,30.286016289,621168.4431622,3351150.88478958,6,3.58902211743407,-1.72646910870182
"142175",2015-07-05 00:34:55,-97.739849196,30.285904741,621193.566317022,3351138.79950582,7,-2.68628500328244,-0.0443565643702944
"142185",2015-07-05 00:34:58,-97.739932989,30.285904347,621185.507462012,3351138.66643613,3,-0.381476012330192,0.57135964022018
"142204",2015-07-05 00:35:04,-97.739956388,30.285935505,621183.218605938,3351142.09459397,6,-1.06228366917154,-0.773843882398473
"142223",2015-07-05 00:35:13,-97.74005658,30.285873627,621173.658052915,3351135.12999903,9,2.76955944251469,-0.317141140545053
"142233",2015-07-05 00:35:20,-97.739855295,30.285851658,621193.044969013,3351132.91001104,7,-0.182286496419692,0.716455495799892
"142261",2015-07-05 00:35:28,-97.739869794,30.285903515,621191.586677042,3351138.64165501,8,1.68336918129353,-0.552468493930064
"142280",2015-07-05 00:35:36,-97.739730305,30.285862292,621205.053630492,3351134.22190706,8,-2.72171816905029,0.450013988961776
"142301",2015-07-05 00:35:45,-97.739984486,30.285901284,621180.558166971,3351138.27203296,9,0.414425174661527,0.01546715207976
"142347",2015-07-05 00:36:14,-97.739859495,30.285904128,621192.576497036,3351138.72058037,29,0.486311767632807,-0.206471193714866
"142402",2015-07-05 00:36:42,-97.739718606,30.285850607,621206.19322653,3351132.93938694,28,0.486311767632807,-0.206471193714866
