"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"697665",2015-08-01 00:59:21,-97.730365948,30.283922321,622108.136090197,3350929.25178685,3,-0.06761170248501,0.0331891565583646
"697678",2015-08-01 00:59:25,-97.730368744,30.283923546,622107.865643387,3350929.38454347,4,-0.705038840183988,0.707649214193225
"697691",2015-08-01 00:59:27,-97.730383238,30.283936457,622106.455565706,3350930.7998419,2,-0.140048029095245,0.498065510454277
"697704",2015-08-01 00:59:30,-97.730387432,30.28394998,622106.035421619,3350932.29403843,3,-0.896552264962035,1.06524088094011
"697717",2015-08-01 00:59:33,-97.730415021,30.283979083,622103.345764824,3350935.48976108,3,-0.707425838016206,0.923456446500495
"697729",2015-08-01 00:59:37,-97.730444008,30.284012694,622100.516061472,3350939.18358686,4,-0.463561263905528,-0.103754531902572
"697742",2015-08-01 00:59:40,-97.730458501,30.284010026,622099.12537768,3350938.87232327,3,-0.712249039526796,1.35509770282079
"697755",2015-08-01 00:59:44,-97.730487488,30.284059216,622096.276381522,3350944.29271408,4,-1.94274796646399,2.01568026809643
"696841",2015-08-01 00:59:47,-97.730547373,30.28411436,622090.448137623,3350950.33975488,3,-2.47231361739493,3.80448829367136
"696853",2015-08-01 00:59:50,-97.73062315,30.28421808,622083.031196771,3350961.75321976,3,-0.644634280935861,1.32190936082043
"696865",2015-08-01 00:59:54,-97.730649341,30.284266045,622080.452659647,3350967.04085721,4,0.994657529634424,-0.352773929713294
"696878",2015-08-01 00:59:56,-97.730628743,30.284259479,622082.441974706,3350966.33530935,2,-0.473206869210117,0.759546667026977
"696890",2015-08-01 00:59:59,-97.730643236,30.28428018,622081.022354099,3350968.61394935,3,-1.3338901567331,2.52444435330108
"696902",2015-08-01 01:00:03,-97.730697529,30.28437182,622075.686793472,3350978.71172676,4,5.79201058418091,-5.70165239168065
"696927",2015-08-01 01:00:17,-97.729863853,30.283643479,622156.77494165,3350898.88859328,14,-10.1915966801268,13.7997999442741
"696938",2015-08-01 01:00:20,-97.730176881,30.284020068,622126.20015161,3350940.28799311,3,-6.78661834145896,9.17220674292184
"696950",2015-08-01 01:00:22,-97.73031585,30.28418694,622112.626914927,3350958.6324066,2,1.20907970929984,-2.69025563718751
"696961",2015-08-01 01:00:27,-97.730254568,30.284064973,622118.672313473,3350945.18112841,5,-1.90890240789546,3.0006853621453
"696973",2015-08-01 01:00:30,-97.730313054,30.284146767,622112.94560625,3350954.1831845,3,3.37841407159188,-4.25685314740986
"696985",2015-08-01 01:00:33,-97.730209177,30.284030529,622123.080848465,3350941.41262506,3,-0.226930355885997,-1.2215942828916
"696997",2015-08-01 01:00:36,-97.73021668,30.283997534,622122.400057397,3350937.74784221,3,-2.75073748652358,8.66319112588341
"697008",2015-08-01 01:00:39,-97.730299446,30.284232844,622114.147844937,3350963.73741558,3,-11.305366262095,11.3039783819889
"697020",2015-08-01 01:00:42,-97.730648082,30.284542217,622080.231746151,3350997.64935073,3,3.95223820552928,-8.36810767254792
"697032",2015-08-01 01:00:46,-97.730487628,30.284238635,622096.040698973,3350964.17692004,4,3.95223820552928,-8.36810767254792
