"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"140609",2015-07-04 23:15:54,-97.730164671,30.2840016,622127.397431804,3350938.25437933,3,-0.654189589782618,-0.0290927630849183
"140618",2015-07-04 23:15:56,-97.730178279,30.284001207,622126.089052625,3350938.1961938,2,0.143877670378424,0.0423531545326114
"140627",2015-07-04 23:16:01,-97.730170776,30.284003045,622126.808440977,3350938.40795958,5,-1.1395156980337,-0.193739639595151
"140636",2015-07-04 23:16:04,-97.730206381,30.283998146,622123.389893883,3350937.82674066,3,-0.0530647605579967,-0.73465098378559
"140645",2015-07-04 23:16:07,-97.730208292,30.283978278,622123.230699601,3350935.62278771,3,-0.33801595189143,0.482278260868043
"140655",2015-07-04 23:16:12,-97.730225581,30.284000204,622121.540619842,3350938.03417901,5,-0.376628501379552,0.139734669898947
"140664",2015-07-04 23:16:15,-97.730237278,30.2840041,622120.410734337,3350938.45338302,3,-0.28725787618896,-0.570712763234042
"140673",2015-07-04 23:16:19,-97.730249488,30.28398362,622119.261702833,3350936.17053197,4,0,0
"140683",2015-07-04 23:16:22,-97.730249488,30.28398362,622119.261702833,3350936.17053197,3,0.283262535541629,0.192333486086378
"140693",2015-07-04 23:16:25,-97.730240587,30.28398874,622120.111490439,3350936.74753242,3,-0.0434663359774277,-0.121745047935595
"140703",2015-07-04 23:16:28,-97.730241985,30.283985458,622119.981091431,3350936.38229728,3,0.0562816504000997,0.446871814318001
"140712",2015-07-04 23:16:31,-97.730240074,30.283997536,622120.149936383,3350937.72291272,3,-0.0466827965186288,0.16601562849246
"140722",2015-07-04 23:16:37,-97.73024287,30.284006551,622119.869839603,3350938.71900649,6,0.0466825879411772,-0.165997157649448
"140731",2015-07-04 23:16:40,-97.730241472,30.284002044,622120.009887367,3350938.22101502,3,-0.200485080218641,0.990915142698213
"140740",2015-07-04 23:16:44,-97.730249348,30.284037885,622119.207947046,3350942.18467559,4,2.39133873480023,-1.37162996700499
"140749",2015-07-04 23:16:48,-97.730150549,30.283987421,622128.773301986,3350936.69815572,4,-4.41823423863389,4.6317280982621
"140757",2015-07-04 23:16:50,-97.730241332,30.284071887,622119.936833508,3350945.96161192,2,6.13234118573989,-0.766261604459335
"140766",2015-07-04 23:16:53,-97.730050353,30.284049292,622138.333857066,3350943.66282711,3,-0.41282984285499,-1.3675896700006
"140775",2015-07-04 23:16:57,-97.730068155,30.284000105,622136.682537694,3350938.19246843,4,-5.478886615873,1.39441967460637
"140783",2015-07-04 23:17:00,-97.730238536,30.284039504,622120.245877846,3350942.37572745,3,3.06618746513656,-0.383150319258372
"140790",2015-07-04 23:17:03,-97.730143046,30.284028206,622129.444440242,3350941.22627649,3,-0.130743504346659,-0.776150191158411
"141567",2015-07-04 23:17:24,-97.730173482,30.283881432,622126.698826651,3350924.92712248,21,-0.0350120525690727,0.124497848562896
"141582",2015-07-04 23:17:28,-97.73017488,30.283885939,622126.55877844,3350925.42511387,4,0.149647348948444,0.114840645187845
"141597",2015-07-04 23:17:31,-97.730170173,30.283889002,622127.007720487,3350925.76963581,3,0.809571083363456,0.167440289321045
"141612",2015-07-04 23:17:34,-97.730144867,30.283893289,622129.436433737,3350926.27195668,3,0.491482431464829,0.468185465503484
"141627",2015-07-04 23:17:39,-97.730119049,30.283914161,622131.893845895,3350928.612884,5,0.262209638448743,1.008584501377
"141642",2015-07-04 23:17:42,-97.73011052,30.28394138,622132.68047481,3350931.63863751,3,-0.00241244092467241,0.215806657681242
"141657",2015-07-04 23:17:46,-97.73011052,30.283949169,622132.670825046,3350932.50186414,4,-0.146430621505715,-0.402582938782871
"141672",2015-07-04 23:17:49,-97.730115227,30.283938317,622132.231533182,3350931.29411532,3,0.230198290897533,-0.542317221251627
"141687",2015-07-04 23:17:52,-97.730108237,30.283923569,622132.922128054,3350929.66716366,3,0.32994572892009,0.0262997938940922
"141702",2015-07-04 23:17:55,-97.730097938,30.283924181,622133.911965241,3350929.74606304,3,-0.339543684890183,-0.639205735176802
"141717",2015-07-04 23:17:58,-97.73010875,30.283906983,622132.893334187,3350927.82844584,3,0.018542433642627,-0.389451523466657
"141732",2015-07-04 23:18:04,-97.730107865,30.28388589,622133.004588788,3350925.49173669,6,-0.236580214890031,-0.358293982998778
"141747",2015-07-04 23:18:07,-97.730115368,30.283876264,622132.294848144,3350924.41685475,3,0.236580214890031,0.358293982998778
"141762",2015-07-04 23:18:10,-97.730107865,30.28388589,622133.004588788,3350925.49173669,3,-0.0397984770243056,-0.550960571621545
"141777",2015-07-04 23:18:14,-97.730109776,30.283866023,622132.84539488,3350923.28789441,4,-0.289670386293437,-0.354878734331578
"141071",2015-07-04 23:18:16,-97.730115881,30.283859678,622132.266054108,3350922.57813694,2,-0.432910488569178,-0.307137554511428
"141086",2015-07-04 23:18:19,-97.730129489,30.283851496,622130.967322642,3350921.65672428,3,0.0299398583127186,-0.272265757061541
"141101",2015-07-04 23:18:24,-97.730128091,30.283839199,622131.117021934,3350920.29539549,5,0.352359455738527,0.964295505235592
"141116",2015-07-04 23:18:27,-97.730116766,30.283865192,622132.174100301,3350923.18828201,3,-0.479593275580555,-0.141140436753631
"141131",2015-07-04 23:18:30,-97.730131772,30.283861517,622130.735320474,3350922.7648607,3,0.10021152641275,0.0581198006402701
"141146",2015-07-04 23:18:34,-97.730127578,30.283863574,622131.13616658,3350922.9973399,4,0,0
"141161",2015-07-04 23:18:36,-97.730127578,30.283863574,622131.13616658,3350922.9973399,2,-0.0651994174695574,-0.182617637794465
"141176",2015-07-04 23:18:38,-97.730128976,30.283860292,622131.005767745,3350922.63210462,2,0.0820993948727846,-0.126171646639705
"141191",2015-07-04 23:18:43,-97.730124782,30.283854559,622131.416264719,3350922.00124639,5,-0.102964128678044,-0.280874760976682
"141206",2015-07-04 23:18:46,-97.730128091,30.283846988,622131.107372333,3350921.15862211,3,-0.233363450427229,-0.64607308137541
"141220",2015-07-04 23:18:49,-97.730135594,30.283829572,622130.407281982,3350919.22040286,3,-0.230147046386264,-0.933815264919152
"141235",2015-07-04 23:18:52,-97.730143097,30.283804367,622129.716840843,3350916.41895707,3,-0.011548842699267,0.150214577279985
"141250",2015-07-04 23:18:57,-97.73014361,30.283811149,622129.659096629,3350917.17002995,5,-0.0434667338073874,-0.121708141174167
"141265",2015-07-04 23:19:00,-97.730145008,30.283807868,622129.528696428,3350916.80490553,3,-0.389476107511048,-0.185429656878114
"141280",2015-07-04 23:19:03,-97.730157219,30.283802967,622128.360268105,3350916.24861656,3,0,0
"141293",2015-07-04 23:19:07,-97.730157219,30.283802967,622128.360268105,3350916.24861656,4,0.143265688714261,-0.785807455424219
"141306",2015-07-04 23:19:10,-97.730153025,30.283781655,622128.790065171,3350913.89119419,3,0.296110133252417,0.517460847894351
"141321",2015-07-04 23:19:13,-97.73014361,30.283795571,622129.678395571,3350915.44357674,3,-0.413745571509935,0.918600156592826
"141336",2015-07-04 23:19:16,-97.730156193,30.283820559,622128.437158857,3350918.19937721,3,-0.703358525953566,-0.174344272042314
"141351",2015-07-04 23:19:19,-97.730178189,30.283816053,622126.327083279,3350917.67634439,3,-0.556927870415772,0.22827561525628
"141366",2015-07-04 23:19:22,-97.730195478,30.2838224,622124.656299667,3350918.36117124,3,-0.133615882446369,-0.0774560417048633
"141381",2015-07-04 23:19:25,-97.730199672,30.283820344,622124.25545202,3350918.12880311,3,-0.286479708117743,0.0954455668106675
"141396",2015-07-04 23:19:28,-97.730208573,30.283823014,622123.396012896,3350918.41513981,3,-0.217382730838532,0.867444170483698
"141410",2015-07-04 23:19:31,-97.73021505,30.283846558,622122.743864703,3350921.01747232,3,0.231736567500047,0.283902782108635
"141425",2015-07-04 23:19:36,-97.73020284,30.283859248,622123.902547541,3350922.43698623,5,0.0530652420517678,0.734614030923694
"141439",2015-07-04 23:19:39,-97.730200929,30.283879115,622124.061743267,3350924.64082833,3,0.13999787477466,0.978104162806024
"141454",2015-07-04 23:19:42,-97.730196222,30.283905546,622124.481736891,3350927.57514082,3,0.0530647457732509,0.734650983319928
"141469",2015-07-04 23:19:45,-97.730194311,30.283925414,622124.640931129,3350929.77909377,3,0.254658376594307,0.47937639337033
"141484",2015-07-04 23:19:49,-97.730183499,30.283942611,622125.659564635,3350931.69659934,4,-0.00321681599598378,0.28777914835761
"141499",2015-07-04 23:19:52,-97.730183499,30.283950401,622125.649914187,3350932.55993678,3,-0.376628331568403,0.139697593015929
"141514",2015-07-04 23:19:55,-97.730195196,30.283954296,622124.520029192,3350932.97902956,3,0.341845123795792,0.0581328703090549
"141528",2015-07-04 23:20:00,-97.730177394,30.283956746,622126.229254811,3350933.26969391,5,0.523059119858469,0.26288533428063
"141542",2015-07-04 23:20:03,-97.73016099,30.283963703,622127.798432171,3350934.05834992,3,0.239828674045081,0.0705520417541265
"141556",2015-07-04 23:20:06,-97.730153486,30.28396554,622128.517918193,3350934.27000604,3,-0.0676360951620154,0.0332164694555104
"141570",2015-07-04 23:20:10,-97.730156283,30.283966766,622128.247373812,3350934.40287192,4,0.0024126649077516,-0.215834362898022
"141585",2015-07-04 23:20:14,-97.730156283,30.283958976,622128.257024472,3350933.53953447,4,0.00241235466091894,-0.215806656517088
"141600",2015-07-04 23:20:18,-97.730156283,30.283951187,622128.266673891,3350932.67630784,4,0.494966556085274,0.0394500219263136
"141615",2015-07-04 23:20:20,-97.730145983,30.283951799,622129.256607003,3350932.75520789,2,-0.0260797519469634,-0.0730470518581569
"141630",2015-07-04 23:20:25,-97.730147381,30.283948517,622129.126208243,3350932.38997263,5,-0.499791277048644,0.392163296695799
"141645",2015-07-04 23:20:27,-97.730157681,30.283955694,622128.126625689,3350933.17429922,2,0.249895638524322,-0.196081648347899
"141660",2015-07-04 23:20:31,-97.730147381,30.283948517,622129.126208243,3350932.38997263,4,0,0
"141675",2015-07-04 23:20:34,-97.730147381,30.283948517,622129.126208243,3350932.38997263,3,-0.283294565742835,-0.192334078097095
"141690",2015-07-04 23:20:37,-97.730156283,30.283943397,622128.276324546,3350931.81297039,3,0.0901810681680217,-0.0442516840994358
"141705",2015-07-04 23:20:40,-97.730153486,30.283942172,622128.54686775,3350931.68021534,3,0.0840294447960332,-0.298839153721929
"141720",2015-07-04 23:20:45,-97.730149292,30.283928649,622128.967014974,3350930.18601957,5,-0.359743144595996,-0.105828072177246
"141735",2015-07-04 23:20:47,-97.730156796,30.283926812,622128.247528685,3350929.97436343,2,-0.247459296369925,-0.0197247171308845
"141750",2015-07-04 23:20:51,-97.730167095,30.2839262,622127.2576915,3350929.89546456,4,-0.0466827279111991,0.165997130330652
"141765",2015-07-04 23:20:54,-97.730168493,30.283930707,622127.117643316,3350930.39345595,3,-0.0498995737871155,0.453776279153923
"141072",2015-07-04 23:20:57,-97.730169891,30.283943004,622126.967944594,3350931.75478479,3,-0.0466831300097207,0.166034072947999
"141087",2015-07-04 23:21:00,-97.730171289,30.283947512,622126.827895204,3350932.25288701,3,0,0
"141102",2015-07-04 23:21:05,-97.730171289,30.283947512,622126.827895204,3350932.25288701,5,-0.07484933687374,0.680664421292022
"141117",2015-07-04 23:21:07,-97.730172687,30.283959809,622126.678196531,3350933.61421585,2,0,0
"141132",2015-07-04 23:21:12,-97.730172687,30.283959809,622126.678196531,3350933.61421585,5,-0.0498995481757447,0.453776282258332
"141147",2015-07-04 23:21:15,-97.730174085,30.283972106,622126.528497886,3350934.9755447,3,0,0
"141162",2015-07-04 23:21:18,-97.730174085,30.283972106,622126.528497886,3350934.9755447,3,0,0
"141177",2015-07-04 23:21:22,-97.730174085,30.283972106,622126.528497886,3350934.9755447,4,0.0434662702415759,0.121745076185713
"141192",2015-07-04 23:21:25,-97.730172687,30.283975388,622126.658896697,3350935.34077992,3,0,0
"141207",2015-07-04 23:21:28,-97.730172687,30.283975388,622126.658896697,3350935.34077992,3,0,0
"141221",2015-07-04 23:21:31,-97.730172687,30.283975388,622126.658896697,3350935.34077992,3,-0.00241232520784251,0.215806656167842
"141236",2015-07-04 23:21:35,-97.730172687,30.283983177,622126.649247396,3350936.20400655,4,0.0700240517617203,-0.248995698522776
"141251",2015-07-04 23:21:37,-97.730171289,30.28397867,622126.7892955,3350935.70601515,2,0,0
"141266",2015-07-04 23:21:40,-97.730171289,30.28397867,622126.7892955,3350935.70601515,3,0.0434662640327588,0.121745077582697
"141281",2015-07-04 23:21:43,-97.730169891,30.283981952,622126.919694292,3350936.07125039,3,0.0901493800338358,-0.0442889948996405
"141294",2015-07-04 23:21:46,-97.730167095,30.283980726,622127.190142432,3350935.9383834,3,0.0466831229471912,-0.166034072171897
"141307",2015-07-04 23:21:49,-97.730165697,30.283976218,622127.330191801,3350935.44028118,3,-0.11586808625143,-0.141951439250261
"141322",2015-07-04 23:21:54,-97.730171802,30.283969873,622126.750851369,3350934.73052399,5,0.186731679015793,-0.664062406867743
"141337",2015-07-04 23:21:57,-97.73016621,30.283951843,622127.311046406,3350932.73833677,3,-0.144835146318655,-0.177439296850935
"141352",2015-07-04 23:22:01,-97.730172315,30.283945498,622126.731705821,3350932.02857958,4,0.569792015012354,-0.641214705421589
"141367",2015-07-04 23:22:05,-97.73014892,30.283922128,622129.010873881,3350929.46372076,4,0,0
"141382",2015-07-04 23:22:07,-97.73014892,30.283922128,622129.010873881,3350929.46372076,2,0.00321669405093417,-0.28776067821309
"141397",2015-07-04 23:22:13,-97.73014892,30.283906549,622129.030174045,3350927.73715669,6,0.199897383037023,-0.156865519843996
"141411",2015-07-04 23:22:18,-97.730138621,30.283899372,622130.029660961,3350926.95282909,5,0,0
"141426",2015-07-04 23:22:20,-97.730138621,30.283899372,622130.029660961,3350926.95282909,2,-0.141947917407379,-0.214998515415937
"141440",2015-07-04 23:22:25,-97.730146124,30.283889745,622129.319921374,3350925.87783651,5,0.0260797686176375,0.0730470510199666
"141455",2015-07-04 23:22:30,-97.730144726,30.283893027,622129.450320217,3350926.24307177,5,-0.424942087323871,-0.288501119473949
"141470",2015-07-04 23:22:32,-97.730153628,30.283887907,622128.600436042,3350925.66606953,2,-0.197967763245106,-0.0157576121389866
"141485",2015-07-04 23:22:37,-97.730163927,30.283887296,622127.610597226,3350925.58728147,5,-0.280066830897704,0.110391921363771
"141500",2015-07-04 23:22:42,-97.73017842,30.283892417,622126.210263071,3350926.13924107,5,-0.37662855667683,0.139697579977413
"141515",2015-07-04 23:22:45,-97.730190117,30.283896312,622125.080377401,3350926.55833381,3,-0.282471704500495,0.104800920234993
"141529",2015-07-04 23:22:49,-97.730201814,30.283900208,622123.950490583,3350926.9775375,4,-0.420127318783974,0.0179891829999785
"141543",2015-07-04 23:22:52,-97.73021491,30.283900822,622122.690108627,3350927.03150504,3,-0.376628476621894,0.139697698721041
"141557",2015-07-04 23:22:55,-97.730226607,30.283904717,622121.560223197,3350927.45059814,3,-0.286479441293826,0.0954456304510434
"141571",2015-07-04 23:22:58,-97.730235508,30.283907387,622120.700784873,3350927.73693503,3,0.0466826383490115,-0.165997153303275
"141586",2015-07-04 23:23:01,-97.73023411,30.28390288,622120.840832788,3350927.23894357,3,0.0280098330928013,-0.0996204573661089
"141601",2015-07-04 23:23:06,-97.730232712,30.283898372,622120.980881954,3350926.74084129,5,0.0651995539665222,0.18261757446453
"141616",2015-07-04 23:23:08,-97.730231314,30.283901654,622121.111281062,3350927.10607643,2,-0.177435416640947,-0.268720286316238
"141631",2015-07-04 23:23:12,-97.730238817,30.283892028,622120.401539395,3350926.03119529,4,0.0901494317998489,-0.0442890498476724
"141646",2015-07-04 23:23:15,-97.730236021,30.283890802,622120.67198769,3350925.89832814,3,0.284883916407125,-0.320607655798085
"141661",2015-07-04 23:23:19,-97.730224324,30.283879117,622121.811523356,3350924.61589752,4,-0.0350119963986799,0.12449786241632
"141676",2015-07-04 23:23:23,-97.730225722,30.283883624,622121.671475371,3350925.11388897,4,-0.0724368174851406,0.464857790386304
"141691",2015-07-04 23:23:27,-97.730228518,30.283900429,622121.381728101,3350926.97332013,4,-0.090149012976326,0.0442521022632718
"141706",2015-07-04 23:23:30,-97.730231314,30.283901654,622121.111281062,3350927.10607643,3,-0.0933656954051306,0.332031247516473
"141721",2015-07-04 23:23:33,-97.73023411,30.283910669,622120.831183975,3350928.10217018,3,0.177435059944401,0.268748001893982
"141736",2015-07-04 23:23:37,-97.730226607,30.283920296,622121.540924215,3350929.17716218,4,0.354870048759039,0.537496029864997
"141751",2015-07-04 23:23:39,-97.730219104,30.283929923,622122.250664313,3350930.25215424,2,-0.0901494038213665,0.0442890360330542
"141766",2015-07-04 23:23:42,-97.7302219,30.283931149,622121.980216101,3350930.38502135,3,-0.110108807194047,0.225770004186779
"141073",2015-07-04 23:23:47,-97.730227492,30.283941389,622121.429672065,3350931.51387137,5,0.0466826366027817,-0.165997151595851
"141088",2015-07-04 23:23:50,-97.730226094,30.283936882,622121.569719975,3350931.01587992,3,0.0024125300697051,-0.215834359172732
"141103",2015-07-04 23:23:54,-97.730226094,30.283929092,622121.579370095,3350930.15254248,4,0.247459294769214,0.0197245883755386
"141118",2015-07-04 23:23:58,-97.730215795,30.283929704,622122.569207274,3350930.23144084,4,0,0
"141133",2015-07-04 23:24:01,-97.730215795,30.283929704,622122.569207274,3350930.23144084,3,0.283262640819885,0.192333566801002
"141148",2015-07-04 23:24:04,-97.730206894,30.283934824,622123.418995197,3350930.80844154,3,0.252308186172741,-0.411916114622727
"141163",2015-07-04 23:24:08,-97.730196594,30.283919857,622124.428227942,3350929.16077708,4,0.212447288940893,0.144222504575737
"141178",2015-07-04 23:24:12,-97.730187693,30.283924976,622125.278017097,3350929.7376671,4,0,0
"141193",2015-07-04 23:24:14,-97.730187693,30.283924976,622125.278017097,3350929.7376671,2,0.169957813480869,0.115378017444164
"141208",2015-07-04 23:24:19,-97.730178792,30.283930095,622126.127806165,3350930.31455718,5,0.333162156205314,-0.261442617513239
"141222",2015-07-04 23:24:22,-97.730168493,30.283922918,622127.127292633,3350929.53022933,3,-0.0965822963432098,0.619773409795016
"141237",2015-07-04 23:24:25,-97.730171289,30.283939722,622126.837545744,3350931.38954956,3,-0.110109148710035,0.225792123842984
"141252",2015-07-04 23:24:30,-97.730176881,30.283949963,622126.287000001,3350932.51851018,5,0.239796655757042,0.0705516482703388
"141267",2015-07-04 23:24:33,-97.730169378,30.2839518,622127.006389968,3350932.73016512,3,-0.0700243783066981,0.249023403623141
"141282",2015-07-04 23:24:37,-97.730172174,30.283960815,622126.726292455,3350933.72625874,4,-0.0466831195323418,0.166034074034542
"141295",2015-07-04 23:24:40,-97.730173572,30.283965323,622126.586243096,3350934.22436096,3,-0.046683115651831,0.166034074500203
"141308",2015-07-04 23:24:43,-97.73017497,30.283969831,622126.446193749,3350934.72246318,3,-0.04668269927303,0.16599713312462
"141323",2015-07-04 23:24:46,-97.730176368,30.283974338,622126.306145651,3350935.22045458,3,0.379845147952437,-0.42747668037191
"141338",2015-07-04 23:24:49,-97.730164671,30.283962653,622127.445681095,3350933.93802454,3,-0.0024123395269271,0.215806656284258
"141353",2015-07-04 23:24:53,-97.730164671,30.283970442,622127.436031737,3350934.80125117,4,0.0700240759178996,-0.248995693400502
"141368",2015-07-04 23:24:55,-97.730163273,30.283965935,622127.576079889,3350934.30325978,2,-0.0434662645760303,-0.121745079445342
"141383",2015-07-04 23:24:58,-97.730164671,30.283962653,622127.445681095,3350933.93802454,3,-0.59995507291751,0.334099591360427
"141398",2015-07-04 23:25:02,-97.730189463,30.283974952,622125.045860804,3350935.27442291,4,-0.137636344967177,0.282240175525658
"141412",2015-07-04 23:25:06,-97.730195055,30.283985193,622124.495315424,3350936.40338361,4,-0.564990370708983,0.209545905003324
"141427",2015-07-04 23:25:08,-97.730206753,30.283989088,622123.365334682,3350936.82247542,2,-0.133615658346874,-0.0774560345647236
"141441",2015-07-04 23:25:11,-97.730210947,30.283987032,622122.964487707,3350936.59010732,3,-0.350083128723782,0.137990039074793
"141456",2015-07-04 23:25:15,-97.73022544,30.283992153,622121.564155192,3350937.14206747,4,-0.140048660803586,0.498065341108789
"141471",2015-07-04 23:25:18,-97.730229634,30.284005676,622121.14400921,3350938.6362635,3,-0.0676116893882863,0.0331890759989619
"141486",2015-07-04 23:25:22,-97.73023243,30.284006901,622120.873562452,3350938.7690198,4,-0.30809545496013,0.21001232881099
"141501",2015-07-04 23:25:27,-97.730248322,30.28401653,622119.333085178,3350939.81908144,5,-0.639791383931879,0.89026658423245
"141516",2015-07-04 23:25:29,-97.730261417,30.284032723,622118.05350241,3350941.59961461,2,-0.254005751991644,0.183438958134502
"141530",2015-07-04 23:25:34,-97.730274513,30.284041126,622116.78347365,3350942.5168094,5,-0.376628282091891,0.139734827602903
"141544",2015-07-04 23:25:37,-97.73028621,30.284045022,622115.653588804,3350942.93601389,3,-0.0466829177069788,0.166034117030601
"141558",2015-07-04 23:25:40,-97.730287608,30.28404953,622115.51354005,3350943.43411624,3,0.0466829177069788,-0.166034117030601
"141572",2015-07-04 23:25:43,-97.73028621,30.284045022,622115.653588804,3350942.93601389,3,0.0280097531620413,-0.0996204696595669
"141587",2015-07-04 23:25:48,-97.730284812,30.284040514,622115.793637569,3350942.43791154,5,0.70021385565633,-0.275979896774516
"141602",2015-07-04 23:25:50,-97.730270318,30.284035393,622117.194065281,3350941.88595174,2,0.352495399361942,-0.35382453398779
"141617",2015-07-04 23:25:54,-97.730255825,30.284022482,622118.604046878,3350940.47065361,4,0.562082066736184,-0.393451447039843
"141632",2015-07-04 23:25:59,-97.730226838,30.28400445,622121.414457212,3350938.50339637,5,0.090148922870867,-0.0442520966753364
"141647",2015-07-04 23:26:02,-97.730224042,30.284003225,622121.68490398,3350938.37064008,3,0.281996526778676,-0.283059517201036
"141662",2015-07-04 23:26:07,-97.730209549,30.283990314,622123.094886614,3350936.9553425,5,0.0434662988021349,0.121745061905434
"141677",2015-07-04 23:26:10,-97.730208151,30.283993596,622123.225285511,3350937.32057768,3,0,0
"141692",2015-07-04 23:26:13,-97.730208151,30.283993596,622123.225285511,3350937.32057768,3,0.247459130478092,0.0197246308671311
"141707",2015-07-04 23:26:17,-97.730197852,30.283994208,622124.215122033,3350937.39947621,4,0,0
"141722",2015-07-04 23:26:19,-97.730197852,30.283994208,622124.215122033,3350937.39947621,2,0.315095195051981,-0.0134918338153511
"141737",2015-07-04 23:26:23,-97.730184756,30.283993594,622125.475502813,3350937.34550887,4,-0.494918261363637,-0.0394493194762617
"141752",2015-07-04 23:26:25,-97.730195055,30.283992982,622124.48566629,3350937.26661023,2,0.426528105628677,-0.59351081866771
"141767",2015-07-04 23:26:28,-97.73018196,30.283976789,622125.765250607,3350935.48607778,3,0.057949326839298,-0.371864051464945
"141074",2015-07-04 23:26:33,-97.730179164,30.283959985,622126.054997241,3350933.62675752,5,0,0
"141089",2015-07-04 23:26:36,-97.730179164,30.283959985,622126.054997241,3350933.62675752,3,-0.379845100765427,0.4274767274037
"141104",2015-07-04 23:26:39,-97.730190861,30.28397167,622124.915461939,3350934.9091877,3,-0.0466826750974481,0.165997139022996
"141119",2015-07-04 23:26:42,-97.730192259,30.283976177,622124.775413914,3350935.40717912,3,-0.0676120299322065,0.0332167609594762
"141134",2015-07-04 23:26:46,-97.730195055,30.283977403,622124.504965794,3350935.54004616,4,-0.753288874053396,0.279431880451739
"141149",2015-07-04 23:26:49,-97.73021845,30.283985194,622122.245099172,3350936.3783418,3,-0.135224031982943,0.0664335521869361
"141164",2015-07-04 23:26:51,-97.730221246,30.28398642,622121.974651108,3350936.51120891,2,-0.466777490141491,0.183986760675907
"141179",2015-07-04 23:26:54,-97.730235739,30.283991541,622120.574318637,3350937.06316919,3,-0.282015692559071,0.283059364650398
"141194",2015-07-04 23:26:59,-97.730250233,30.284004452,622119.164240175,3350938.47846601,5,-0.0651995069929399,-0.182617566082627
"140470",2015-07-04 23:27:01,-97.730251631,30.28400117,622119.033841161,3350938.11323088,2,-0.0700241667218506,0.249023449141532
"141223",2015-07-04 23:27:05,-97.730254427,30.284010185,622118.753744494,3350939.10932468,4,-0.0466829784757768,0.166034104457746
"141238",2015-07-04 23:27:08,-97.730255825,30.284014693,622118.613695558,3350939.60742699,3,0.247459082194837,0.0197245284216478
"141253",2015-07-04 23:27:12,-97.730245526,30.284015305,622119.603531887,3350939.6863251,4,-0.376628004635374,0.13969779231896
"141268",2015-07-04 23:27:15,-97.730257223,30.2840192,622118.473647873,3350940.10541848,3,-0.466809748322703,0.184023487847298
"135156",2015-07-04 23:27:18,-97.730271717,30.284024322,622117.073218628,3350940.65748894,3,0,0
"141296",2015-07-04 23:27:21,-97.730271717,30.284024322,622117.073218628,3350940.65748894,3,0.287319963099435,-0.536441831500269
"141309",2015-07-04 23:27:25,-97.730260019,30.284004847,622118.222498481,3350938.51172162,4,0.225977080897428,-0.0838408466428518
"141324",2015-07-04 23:27:30,-97.730248322,30.284000951,622119.352383885,3350938.09251738,5,0,0
"141339",2015-07-04 23:27:33,-97.730248322,30.284000951,622119.352383885,3350938.09251738,3,0.0350119365903083,-0.124497869750485
"141354",2015-07-04 23:27:37,-97.730246924,30.283996444,622119.492431631,3350937.59452591,4,0.284883594955318,-0.320607680594549
"141369",2015-07-04 23:27:41,-97.730235227,30.283984759,622120.631966011,3350936.31209518,4,0,0
"141384",2015-07-04 23:27:43,-97.730235227,30.283984759,622120.631966011,3350936.31209518,2,-0.00321627606172115,0.287742205274602
"141399",2015-07-04 23:27:46,-97.730235227,30.283992548,622120.622317183,3350937.1753218,3,0.0700482654792722,-0.24902316974476
"141413",2015-07-04 23:27:50,-97.73023243,30.283983533,622120.902510245,3350936.17922912,4,0,0
"141428",2015-07-04 23:27:54,-97.73023243,30.283983533,622120.902510245,3350936.17922912,4,-0.0466830215494459,0.166034096696725
"141442",2015-07-04 23:27:57,-97.730233828,30.283988041,622120.76246118,3350936.67733141,3,0,0
"141457",2015-07-04 23:27:58,-97.730233828,30.283988041,622120.76246118,3350936.67733141,1,-0.0233573328781252,0.0829983981481443
"141472",2015-07-04 23:28:04,-97.730235227,30.283992548,622120.622317183,3350937.1753218,6,0,0
"141487",2015-07-04 23:28:07,-97.730235227,30.283992548,622120.622317183,3350937.1753218,3,-0.0032166896853596,0.287779147736728
"141502",2015-07-04 23:28:10,-97.730235227,30.284000338,622120.612667114,3350938.03865924,3,0.0434983819723129,0.121745409288754
"141517",2015-07-04 23:28:13,-97.730233828,30.28400362,622120.74316226,3350938.40389547,3,0.0434667308581993,0.12170810966442
"141531",2015-07-04 23:28:16,-97.73023243,30.284006901,622120.873562452,3350938.7690198,3,0.0434663148286442,0.121745052436988
"141545",2015-07-04 23:28:19,-97.730231032,30.284010183,622121.003961397,3350939.13425496,3,0.423311109654605,-0.305731798366954
"141559",2015-07-04 23:28:22,-97.730217937,30.28400178,622122.273894726,3350938.21705956,3,0.0820991843473166,-0.126171707827598
"141573",2015-07-04 23:28:27,-97.730213743,30.283996047,622122.684390648,3350937.58620102,5,0.420094853150658,-0.0179895286758741
"141588",2015-07-04 23:28:30,-97.730200648,30.283995433,622123.944675207,3350937.53223244,3,0.0700242942548357,-0.249023419921286
"141603",2015-07-04 23:28:34,-97.730197852,30.283986418,622124.224772384,3350936.53613876,4,-0.00321678382654985,0.287779149599373
"141618",2015-07-04 23:28:37,-97.730197852,30.283994208,622124.215122033,3350937.39947621,3,0.0499315075188254,-0.453775932236264
"141633",2015-07-04 23:28:40,-97.730196453,30.283981911,622124.364916555,3350936.03814841,3,0.0280098477378488,-0.0996204495429993
"141648",2015-07-04 23:28:45,-97.730195055,30.283977403,622124.504965794,3350935.54004616,5,0.0350120022776537,-0.124497855082154
"141663",2015-07-04 23:28:49,-97.730193657,30.283972896,622124.645013803,3350935.04205474,4,0.376628677477129,-0.139734529269238
