"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"779250",2015-08-07 11:04:24,-97.730458641,30.284275129,622098.783564985,3350968.25257603,3,1.94147076185506,-2.06716109665397
"779251",2015-08-07 11:04:37,-97.73019939,30.284030135,622124.022684889,3350941.37948178,13,-9.41581806103932,10.7679064429831
"779252",2015-08-07 11:04:39,-97.730392652,30.28422633,622105.191048767,3350962.91529466,2,0.0064322113757953,-0.575521354718755
"779253",2015-08-07 11:04:42,-97.730392652,30.284210751,622105.210345401,3350961.1887306,3,0.225995746813715,-0.0838408846408129
"779254",2015-08-07 11:04:47,-97.730380954,30.284206855,622106.340324135,3350960.76952617,5,19.8962718449766,-22.137616121443
"779255",2015-08-07 11:04:49,-97.729972436,30.283803391,622146.132867825,3350916.49429393,2,4.21790455674636,-3.16665364603978
"779256",2015-08-07 11:04:53,-97.72979852,30.283687411,622163.004486052,3350903.82767935,4,-4.35368117294274,5.4133072309196
"779257",2015-08-07 11:04:56,-97.729932408,30.283835245,622149.943442533,3350920.06760104,3,-5.93449011509074,5.73780255927704
"779258",2015-08-07 11:04:58,-97.730054458,30.283939975,622138.074462303,3350931.54320616,2,-2.38547251204727,2.25569931254722
"779216",2015-08-07 11:05:00,-97.73010353,30.283981158,622133.303517279,3350936.05460478,2,1.1865967810445,-1.37891598255374
"779259",2015-08-07 11:05:04,-97.73005483,30.283930917,622138.049904403,3350930.53894085,4,-0.935602621699218,0.284292738419026
"779260",2015-08-07 11:05:08,-97.730093602,30.283941554,622134.307493916,3350931.67611181,4,-1.24593579681823,0.973270449088886
"779261",2015-08-07 11:05:10,-97.73011928,30.283959367,622131.815622322,3350933.62265271,2,-1.41000740919844,1.41526878764853
"779262",2015-08-07 11:05:14,-97.730177253,30.28401101,622126.175592686,3350939.28372786,4,-1.28921411846143,1.16762626031414
"779263",2015-08-07 11:05:17,-97.730217052,30.284043003,622122.30795033,3350942.78660664,3,-1.69970861636102,1.79848539736122
"779264",2015-08-07 11:05:20,-97.730269433,30.284092195,622117.208824481,3350948.18206283,3,0.117059963435167,-0.345510622602887
"779265",2015-08-07 11:05:24,-97.730264726,30.284079679,622117.677064335,3350946.80002034,4,-0.470025627951448,0.471765721216798
"779266",2015-08-07 11:05:27,-97.73027922,30.28409259,622116.266987451,3350948.2153175,3,-1.04941529120939,1.23814178879062
"779267",2015-08-07 11:05:30,-97.730311516,30.284126419,622113.118741577,3350951.92974287,3,-0.865868610485146,0.861858913985391
"779268",2015-08-07 11:05:33,-97.730338219,30.284150008,622110.521135746,3350954.51531961,3,0.455142534017796,-0.511539192055352
"779269",2015-08-07 11:05:37,-97.730319531,30.284131364,622112.341705882,3350952.46916284,4,0.560142006647463,-0.51601839531213
"779270",2015-08-07 11:05:40,-97.730302242,30.284117228,622114.022131902,3350950.92110766,3,0.422543099353788,-0.602847828762606
"779271",2015-08-07 11:05:44,-97.730284952,30.284095302,622115.712304299,3350948.50971634,4,1.22328153434986,-0.751198311181118
"779272",2015-08-07 11:05:47,-97.730247064,30.2840746,622119.382148902,3350946.25612141,3,0.473210076374623,-0.759508159632484
"779273",2015-08-07 11:05:50,-97.730232571,30.2840539,622120.801779132,3350943.97759693,3,-0.287295608810382,0.536414329195395
"779274",2015-08-07 11:05:54,-97.730244268,30.284073374,622119.652596696,3350946.12325425,4,-0.00321667459017287,0.287779150530696
"779275",2015-08-07 11:05:57,-97.730244268,30.284081164,622119.642946673,3350946.9865917,3,0.426527484320104,-0.593510994066795
"779276",2015-08-07 11:06:00,-97.730231173,30.284064971,622120.922529125,3350945.20605872,3,0.0933655809300641,-0.332031250465661
"779277",2015-08-07 11:06:03,-97.730228377,30.284055956,622121.202625868,3350944.20996496,3,-0.343774798931554,0.11453476594761
"779278",2015-08-07 11:06:08,-97.730246179,30.284061296,622119.483751874,3350944.78263879,5,0.639791332185268,-0.890266502276063
"779279",2015-08-07 11:06:10,-97.730233084,30.284045103,622120.763334538,3350943.00210579,2,1.70452431909507,-1.49197644600645
"779280",2015-08-07 11:06:12,-97.730197992,30.284017838,622124.172383176,3350940.0181529,2,0.322308604809223,-0.660967484815046
"779281",2015-08-07 11:06:16,-97.730184897,30.283993855,622125.461617595,3350937.37428296,4,0.569767564535141,-0.641215061768889
"779282",2015-08-07 11:06:18,-97.7301732,30.28398217,622126.601152724,3350936.09185283,2,0.759722411322097,-0.854952944287409
"779283",2015-08-07 11:06:21,-97.730149805,30.2839588,622128.880319958,3350933.526994,3,1.84935958570956,-1.68360599068304
"779284",2015-08-07 11:06:24,-97.730092717,30.283912672,622134.428398716,3350928.47617603,3,0.713008596018578,-0.688955693971366
"779285",2015-08-07 11:06:27,-97.730070721,30.283893809,622136.567424504,3350926.40930895,3,1.85257920750882,-1.97138390519346
"779286",2015-08-07 11:06:30,-97.730013633,30.283839891,622142.125162126,3350920.49515723,3,1.42926845218365,-1.66565215494484
"779287",2015-08-07 11:06:33,-97.72996964,30.283794376,622146.412967483,3350915.49820077,3,1.08963993494399,-0.828688687800119
"779288",2015-08-07 11:06:36,-97.729935947,30.283771617,622149.681887288,3350913.0121347,3,1.80911772015194,-2.09312698896974
"779289",2015-08-07 11:06:39,-97.729880257,30.283714417,622155.109240448,3350906.73275374,3,1.5132790914271,-1.66924813147634
"779290",2015-08-07 11:06:44,-97.729802571,30.283638354,622162.675635905,3350898.38651308,5,0.504572679987177,-0.823831064160913
"779291",2015-08-07 11:06:46,-97.729792272,30.283623387,622163.684781265,3350896.73885095,2,-0.0374258817755617,0.340332109946758
"779292",2015-08-07 11:06:50,-97.72979367,30.283635684,622163.535077738,3350898.10017939,4,-0.0434660367124403,-0.121745225042105
"779293",2015-08-07 11:06:53,-97.729795068,30.283632402,622163.404679628,3350897.73494372,3,-0.423313835286535,0.30573027767241
"779294",2015-08-07 11:06:56,-97.729808163,30.283640805,622162.134738122,3350898.65213455,3,-0.569772180577274,0.64126872131601
"779295",2015-08-07 11:06:58,-97.72981986,30.283652491,622160.995193761,3350899.93467199,2,-0.28488571383059,0.320606682333164
"779296",2015-08-07 11:07:02,-97.729831557,30.283664176,622159.855650906,3350901.21709872,4,0.286480511034218,-0.0954446342463295
"779297",2015-08-07 11:07:05,-97.729822656,30.283661506,622160.715092439,3350900.93076482,3,0.759695826952035,-0.854988000510881
"779298",2015-08-07 11:07:08,-97.729799262,30.283638135,622162.994179919,3350898.36580082,3,0.716261799524849,-0.976695781418433
"779299",2015-08-07 11:07:11,-97.729777265,30.283611483,622165.142965318,3350895.43571347,3,-0.379847933965114,0.42747543969502
"779300",2015-08-07 11:07:14,-97.729788962,30.283623168,622164.003421516,3350896.71813979,3,-2.70885437109973,2.70807571476325
"779301",2015-08-07 11:07:18,-97.729900342,30.28372199,622153.168004032,3350907.55044265,4,-2.1889638355157,2.52060330829894
"779302",2015-08-07 11:07:21,-97.729967729,30.283790875,622146.601112525,3350915.11225258,3,-1.42926852913418,1.66565213243787
"779304",2015-08-07 11:07:24,-97.730011722,30.28383639,622142.313306938,3350920.10920897,3,-1.42605010660676,1.37787350919098
"779305",2015-08-07 11:07:27,-97.730055715,30.283874115,622138.035156618,3350924.2428295,3,-1.06951303765527,1.03343350475188
"779306",2015-08-07 11:07:31,-97.730099707,30.283911841,622133.757104467,3350928.37656352,4,-1.18625173302523,1.44846323179081
"779307",2015-08-07 11:07:34,-97.730136197,30.283951404,622130.198349268,3350932.72195321,3,-0.639792060130276,0.890210569137707
"779308",2015-08-07 11:07:36,-97.730149292,30.283967596,622128.918765148,3350934.50237435,2,0.289695861788156,-0.383187621521453
"779309",2015-08-07 11:07:39,-97.730140391,30.283957137,622129.787852733,3350933.35281149,3,-0.713039781083353,0.688955755283435
"779310",2015-08-07 11:07:42,-97.730162388,30.283976,622127.64873339,3350935.41967875,3,-1.80267475960621,1.51760993168379
"779311",2015-08-07 11:07:45,-97.730218078,30.284017621,622122.240709111,3350939.97250855,3,-1.85257236647885,1.97138710242386
"779312",2015-08-07 11:07:48,-97.730275166,30.284071539,622116.682992012,3350945.88666986,3,-1.42604354559444,1.37787668593228
"779313",2015-08-07 11:07:51,-97.730319159,30.284109264,622112.404861375,3350950.02029991,3,-1.1459962266963,1.85795263309653
"779314",2015-08-07 11:07:54,-97.730354251,30.284159898,622108.966872695,3350955.59415781,3,-1.42282544724488,1.09013543277979
"779315",2015-08-07 11:07:57,-97.730398244,30.284189834,622104.698396353,3350958.86456411,3,-1.0928798095944,1.11643480897571
"779316",2015-08-07 11:08:00,-97.730431938,30.284220382,622101.419756925,3350962.21386854,3,-0.403652031021193,0.659067025221884
"779317",2015-08-07 11:08:05,-97.730452536,30.284250316,622099.401496769,3350965.50920366,5,1.20960138237569,-1.53148335590959
"779318",2015-08-07 11:08:07,-97.730427743,30.284222438,622101.820699534,3350962.44623695,2,0.569764964486239,-0.64121619972866
"779319",2015-08-07 11:08:11,-97.730404349,30.284199068,622104.099759392,3350959.88137215,4,0.00241190049564466,-0.215806653839536
"779320",2015-08-07 11:08:15,-97.730404349,30.284191279,622104.109406994,3350959.01814554,4,0,0
"779321",2015-08-07 11:08:18,-97.730404349,30.284191279,622104.109406994,3350959.01814554,3,-1.13634574910005,0.994652952222774
"779322",2015-08-07 11:08:21,-97.730439441,30.284218544,622100.700369747,3350962.0021044,3,-0.806368782922315,1.02098934181655
"779323",2015-08-07 11:08:24,-97.730464233,30.284246422,622098.281263398,3350965.06507242,3,-0.284906256740214,0.320607961155474
"779324",2015-08-07 11:08:28,-97.730475931,30.284258107,622097.141638371,3350966.34750427,4,-0.604800151282689,0.765741923125461
"779325",2015-08-07 11:08:32,-97.730500724,30.284285985,622094.722437766,3350969.41047196,4,-0.376627058993715,0.139735553879291
"779326",2015-08-07 11:08:35,-97.730512421,30.284289881,622093.592556589,3350969.82967862,3,0,0
"779327",2015-08-07 11:08:37,-97.730512421,30.284289881,622093.592556589,3350969.82967862,2,-0.3798426023374,0.427477794078489
"779328",2015-08-07 11:08:40,-97.730524118,30.284301566,622092.453028782,3350971.112112,3,-0.379874575068243,0.427477472927421
"779329",2015-08-07 11:08:43,-97.730535816,30.284313251,622091.313405057,3350972.39454442,3,1.13957576610846,-1.28243290050887
"779330",2015-08-07 11:08:45,-97.730512421,30.284289881,622093.592556589,3350969.82967862,2,0.762933601896899,-1.1427342624714
"779331",2015-08-07 11:08:48,-97.730489026,30.284258721,622095.881357395,3350966.40147583,3,-0.0374236416828353,0.340332297142595
"779332",2015-08-07 11:08:52,-97.730490424,30.284271018,622095.731662828,3350967.76280502,4,-0.709819397927883,0.401178721648951
"779333",2015-08-07 11:08:55,-97.730512421,30.284282091,622093.602204634,3350968.96634119,3,-0.38305861739597,0.715256938710809
"779334",2015-08-07 11:08:58,-97.730524118,30.284301566,622092.453028782,3350971.112112,3,-0.284905931301182,0.320608104695566
"779335",2015-08-07 11:09:02,-97.730535816,30.284313251,622091.313405057,3350972.39454442,4,0.0700717606232502,-0.249050778103992
"779336",2015-08-07 11:09:04,-97.730534417,30.284308743,622091.453548578,3350971.89644286,2,1.63926804118091,-1.67459875717759
"779337",2015-08-07 11:09:06,-97.730500724,30.284278196,622094.73208466,3350968.54724535,2,0.319918029970722,-0.445133665576577
"779338",2015-08-07 11:09:10,-97.730487628,30.284262003,622096.01175678,3350966.76671069,4,0,0
"779339",2015-08-07 11:09:13,-97.730487628,30.284262003,622096.01175678,3350966.76671069,3,0.333160745950105,-0.261480430917193
"779340",2015-08-07 11:09:16,-97.730477329,30.284254825,622097.011239018,3350965.9822694,3,-0.00241207602084614,0.215834359056316
"779341",2015-08-07 11:09:20,-97.730477329,30.284262615,622097.001590714,3350966.84560683,4,0.0748473659623414,-0.680664587765932
"779342",2015-08-07 11:09:22,-97.730475931,30.284250318,622097.151285446,3350965.48427766,2,0.999529979366343,-0.784385199192911
"779343",2015-08-07 11:09:24,-97.730455332,30.284235963,622099.150345405,3350963.91550726,2,0.227905865386128,-0.25648654429242
"779344",2015-08-07 11:09:29,-97.730443635,30.284224278,622100.289874732,3350962.63307454,5,0.569764795654919,-0.641216304618865
"779345",2015-08-07 11:09:31,-97.730431938,30.284212593,622101.429404323,3350961.35064193,2,0,0
"779346",2015-08-07 11:09:34,-97.730431938,30.284212593,622101.429404323,3350961.35064193,3,-0.284882397827459,0.320608152309433
"779347",2015-08-07 11:09:38,-97.730443635,30.284224278,622100.289874732,3350962.63307454,4,-0.569764663465321,0.64121636073105
"779348",2015-08-07 11:09:40,-97.730455332,30.284235963,622099.150345405,3350963.91550726,2,1.13952945912024,-1.28243266534992
"779349",2015-08-07 11:09:42,-97.730431938,30.284212593,622101.429404323,3350961.35064193,2,0.569789349479834,-0.641243658261374
"779350",2015-08-07 11:09:46,-97.730408543,30.284189222,622103.708561721,3350958.78566729,4,1.1395305157057,-1.28243221575394
"779351",2015-08-07 11:09:48,-97.730385149,30.284165852,622105.987622752,3350956.22080286,2,1.04298208324083,-0.662658030943324
"779352",2015-08-07 11:09:51,-97.730352853,30.284147601,622109.116569002,3350954.23282877,3,-0.817248605075292,0.621519138803706
"779353",2015-08-07 11:09:55,-97.730386547,30.28417036,622105.847574582,3350956.71890532,4,-1.63927149039228,1.67459717649035
"779354",2015-08-07 11:09:57,-97.73042024,30.284200907,622102.569031601,3350960.06809968,2,-1.852597527594,1.97138990586003
"779355",2015-08-07 11:10:00,-97.730477329,30.284254825,622097.011239018,3350965.9822694,3,-1.1395525590342,1.2824606517097
"779356",2015-08-07 11:10:04,-97.730524118,30.284301566,622092.453028782,3350971.112112,4,-1.13957550248597,1.28243301343173
"779357",2015-08-07 11:10:06,-97.730547513,30.284324936,622090.173877777,3350973.67697803,2,-0.713002619915642,0.688958567877611
"779358",2015-08-07 11:10:09,-97.730569509,30.284343799,622088.034869917,3350975.74385373,3,-0.22792454676237,0.256486571300775
"779359",2015-08-07 11:10:14,-97.730581207,30.284355484,622086.895247183,3350977.02628659,5,-0.37984209569792,0.427478014336278
"779360",2015-08-07 11:10:17,-97.730592904,30.284367169,622085.755720896,3350978.30872063,3,-0.713034104012574,0.688958484058579
"779361",2015-08-07 11:10:20,-97.730614901,30.284386032,622083.616618584,3350980.37559608,3,-0.284881390020018,0.320608591544442
"779362",2015-08-07 11:10:24,-97.730626598,30.284397717,622082.477093024,3350981.65803045,4,-0.333159508494039,0.261443910188973
"779363",2015-08-07 11:10:27,-97.730636897,30.284404894,622081.477614499,3350982.44236218,3,0,0
"779364",2015-08-07 11:10:30,-97.730636897,30.284404894,622081.477614499,3350982.44236218,3,1.13634230235281,-0.994691793651631
"779365",2015-08-07 11:10:33,-97.730601805,30.284377628,622084.886641406,3350979.4582868,3,0.762899575134118,-1.14269824993486
"779366",2015-08-07 11:10:36,-97.730578411,30.284346469,622087.175340131,3350976.03019205,3,0.817246098828036,-0.621520469430834
"779367",2015-08-07 11:10:40,-97.730544717,30.28432371,622090.444324526,3350973.54411017,4,0.759717031847686,-0.854955324127028
"779368",2015-08-07 11:10:43,-97.730521322,30.28430034,622092.723475622,3350970.9792442,3,0,0
"779369",2015-08-07 11:10:45,-97.730521322,30.28430034,622092.723475622,3350970.9792442,2,0.00321558067419877,-0.287742202635854
"779370",2015-08-07 11:10:48,-97.730521322,30.284292551,622092.733122364,3350970.11601759,3,-0.885561155341566,1.09899364700541
"779371",2015-08-07 11:10:53,-97.730566713,30.284342573,622088.305316587,3350975.61098583,5,-0.809614122495987,1.30873204845314
"779372",2015-08-07 11:10:56,-97.730591506,30.28437824,622085.87647422,3350979.53718197,3,-0.534775527106831,0.516718855826184
"779373",2015-08-07 11:11:00,-97.730613503,30.284397103,622083.737372111,3350981.6040574,4,-1.14277293587414,1.57021324988455
"779374",2015-08-07 11:11:03,-97.730648595,30.284439948,622080.309053304,3350986.31469715,3,-0.759682962282871,0.854956496972591
"779375",2015-08-07 11:11:06,-97.730671989,30.284463318,622078.030004417,3350988.87956664,3,-0.247482042992488,-0.0197238908149302
"779376",2015-08-07 11:11:10,-97.730682289,30.284462706,622077.040076245,3350988.80067107,4,0.532363120961236,-0.300884809577838
"779377",2015-08-07 11:11:14,-97.730660292,30.284451633,622079.169528729,3350987.59713183,4,0.574585814028978,-1.07288605975918
"779378",2015-08-07 11:11:16,-97.730648595,30.284432158,622080.318700357,3350985.45135972,2,1.38944346574135,-1.47854443569668
"779379",2015-08-07 11:11:20,-97.730591506,30.28437824,622085.87647422,3350979.53718197,4,0.716249768971466,-0.97670054451252
"779380",2015-08-07 11:11:23,-97.730569509,30.284351588,622088.025223527,3350976.60708034,3,1.38700955090462,-1.26270941866096
"779381",2015-08-07 11:11:27,-97.730512421,30.28430546,622093.57326173,3350971.55624266,4,0.762933489362088,-1.14273426278184
"779382",2015-08-07 11:11:30,-97.730489026,30.2842743,622095.862062198,3350968.12803988,3,0,0
"779383",2015-08-07 11:11:34,-97.730489026,30.2842743,622095.862062198,3350968.12803988,4,-0.569812216272112,0.641216041054577
"779384",2015-08-07 11:11:36,-97.730500724,30.284285985,622094.722437766,3350969.41047196,2,-0.759685235796496,0.854955550748855
"779385",2015-08-07 11:11:39,-97.730524118,30.284309355,622092.443382059,3350971.97533861,3,-0.2498703415622,0.196110421791673
"779386",2015-08-07 11:11:43,-97.730534417,30.284316533,622091.443900692,3350972.7597803,4,0,0
"779387",2015-08-07 11:11:45,-97.730534417,30.284316533,622091.443900692,3350972.7597803,2,-0.383090001608555,0.715219708780448
"779388",2015-08-07 11:11:48,-97.730546115,30.284336007,622090.294630687,3350974.90543942,3,0,0
"779389",2015-08-07 11:11:52,-97.730546115,30.284336007,622090.294630687,3350974.90543942,4,0.713034469013413,-0.688921126226584
"779390",2015-08-07 11:11:55,-97.730524118,30.284317145,622092.433734094,3350972.83867605,3,-0.00241168195498176,0.215806652791798
"779391",2015-08-07 11:11:59,-97.730524118,30.284324934,622092.424087367,3350973.70190266,4,-1.08966119602943,0.828656824150433
"779392",2015-08-07 11:12:02,-97.730557812,30.284347692,622089.155103779,3350976.18787313,3,-0.639834975532722,0.890267707407475
"779393",2015-08-07 11:12:04,-97.730570908,30.284363885,622087.875433828,3350977.96840854,2,-1.47271807775057,1.54391449037939
"779394",2015-08-07 11:12:07,-97.730616299,30.284406118,622083.457279594,3350982.60015201,3,-0.284881330444477,0.320608594804071
"779395",2015-08-07 11:12:11,-97.730627996,30.284417803,622082.317754272,3350983.88258639,4,-0.499739778751973,0.392221283167601
"779396",2015-08-07 11:12:13,-97.730638295,30.284424981,622081.318274715,3350984.66702896,2,-0.379873680843351,0.427477838937193
"779397",2015-08-07 11:12:16,-97.730649993,30.284436666,622080.178653672,3350985.94946248,3,1.42603527444104,-1.3779176142998
"779398",2015-08-07 11:12:19,-97.730606,30.28439894,622084.456759496,3350981.81570963,3,1.47274997240553,-1.5438770619221
"779399",2015-08-07 11:12:22,-97.730560608,30.284356708,622088.875009413,3350977.18407845,3,2.77884322806494,-2.95708734472282
"779400",2015-08-07 11:12:24,-97.73050352,30.28430279,622094.432695869,3350971.26990376,2,2.42492367373779,-2.69520146902651
"779401",2015-08-07 11:12:29,-97.730379044,30.284179987,622106.557314238,3350957.79389641,5,1.64414579886943,-2.10632020258345
"779402",2015-08-07 11:12:31,-97.73034535,30.284141649,622109.845605836,3350953.58125601,2,0.784649000532227,-0.712799911852926
"779403",2015-08-07 11:12:35,-97.730313054,30.284115609,622112.984201838,3350950.73005636,4,0.339593873669704,-0.836964349728078
"779404",2015-08-07 11:12:38,-97.730302755,30.284092853,622114.002983459,3350948.21916331,3,0.386308983239966,-1.00299808103591
"779405",2015-08-07 11:12:41,-97.730291057,30.284065589,622115.161910408,3350945.21016907,3,-0.0467145507379125,0.165996818803251
"779406",2015-08-07 11:12:44,-97.730292456,30.284070096,622115.021766756,3350945.70815953,3,0.716254506881038,-0.976698746904731
"779407",2015-08-07 11:12:47,-97.730270459,30.284043444,622117.170530277,3350942.77806328,3,1.46629507292528,-0.968388839469602
"779408",2015-08-07 11:12:50,-97.730225068,30.28401679,622121.569415496,3350939.87289677,3,0.0700245339539833,-0.249051140155643
"779409",2015-08-07 11:12:52,-97.73022367,30.284012282,622121.709464564,3350939.37479449,2,0.469993758248165,-0.471728917676955
"779410",2015-08-07 11:12:55,-97.730209177,30.283999372,622123.119445838,3350937.95960773,3,1.13956752454396,-1.28246682882309
"779411",2015-08-07 11:12:58,-97.730174085,30.283964316,622126.538148412,3350934.11220725,3,0.63979188184021,-0.890210702316836
"779412",2015-08-07 11:13:00,-97.73016099,30.283948124,622127.817732176,3350932.33178584,2,0.225996525445953,-0.0838404389098287
"779413",2015-08-07 11:13:05,-97.730149292,30.283944228,622128.947714803,3350931.91258365,5,0.144874239515048,-0.929715506266803
"779414",2015-08-07 11:13:07,-97.730146496,30.283927423,622129.237463282,3350930.05315263,2,0.376628498197533,-0.139697435467194
"779415",2015-08-07 11:13:10,-97.730134799,30.283923528,622130.367348776,3350929.63406033,3,1.09288596668436,-1.11643206762771
"779416",2015-08-07 11:13:13,-97.730101105,30.28389298,622133.646006676,3350926.28476413,3,0.762908637950507,-1.14273199361439
"779417",2015-08-07 11:13:16,-97.730077711,30.28386182,622135.93473259,3350922.85656814,3,2.08915933982159,-1.61305289342999
"779418",2015-08-07 11:13:19,-97.73001312,30.283817529,622142.20221061,3350918.01740946,3,1.03211356399697,-0.693100297474302
"779419",2015-08-07 11:13:23,-97.729970525,30.2837921,622146.330664866,3350915.24500827,4,0.619643151992932,-0.356886976243307
"779420",2015-08-07 11:13:26,-97.729951325,30.283782253,622148.189594322,3350914.17434735,3,-0.14004992460832,0.498046562075615
"779421",2015-08-07 11:13:28,-97.729954121,30.283791268,622147.909494473,3350915.17044047,2,-6.34479772666236,6.84278634481598
"779422",2015-08-07 11:13:32,-97.730214769,30.28404077,622122.530303566,3350942.54158585,4,3.3629185538739,1.74957384332083
"779423",2015-08-07 11:13:34,-97.730144444,30.284071661,622129.256140674,3350946.04073354,2,4.46984443064624,-4.17526083796596
"779424",2015-08-07 11:13:37,-97.730006501,30.283957301,622142.665673966,3350933.51495102,3,-0.345282324415166,-0.293624174082652
"779425",2015-08-07 11:13:41,-97.730020995,30.283946844,622141.284544668,3350932.34045433,4,1.18303638979948,-1.16071986081079
"779426",2015-08-07 11:13:44,-97.729984505,30.28391507,622144.833653837,3350928.85829474,3,1.57253498149415,-2.45145903434604
"779427",2015-08-07 11:13:47,-97.729936318,30.283848243,622149.551258782,3350921.50391764,3,35.8886512594472,-34.2138862712309
"779428",2015-08-07 11:13:51,-97.728459925,30.282599045,622293.10586382,3350784.64837256,4,-38.1653201118267,35.4558479692787
"779429",2015-08-07 11:13:54,-97.729637784,30.283570249,622178.609903484,3350891.01591646,3,-15.7144585848243,16.9479481354356
"779430",2015-08-07 11:14:03,-97.731090301,30.284960649,622037.179776221,3351043.54744968,9,-2.24447998674198,0.736641868560885
"779431",2015-08-07 11:14:09,-97.731229784,30.285001882,622023.7128963,3351047.96730089,6,24.1502981891972,-24.1131749629276
"779432",2015-08-07 11:14:13,-97.730236765,30.284121948,622120.314089057,3350951.51460104,4,5.6149743538616,-5.24831170189594
"779433",2015-08-07 11:14:20,-97.729832442,30.283786532,622159.618909534,3350914.77641913,7,5.31152922590263,-10.1538159332704
"779434",2015-08-07 11:14:22,-97.729724371,30.283602245,622170.241967986,3350894.46878726,2,-21.8506882814982,23.8258115374483
"779435",2015-08-07 11:14:26,-97.730621891,30.284470885,622082.83921486,3350989.77203341,4,30.1208736881769,-31.4011037449042
"779436",2015-08-07 11:14:29,-97.729693474,30.28361187,622173.201835924,3350895.56872218,3,-21.5283642865834,23.1648652325384
"779437",2015-08-07 11:14:33,-97.730577898,30.284456528,622087.088378778,3350988.22818311,4,39.8577771667042,-44.0927775125019
"779438",2015-08-07 11:14:35,-97.729759463,30.283652879,622166.803933111,3350900.04262808,2,21.2845323490522,-22.1376325677459
"779439",2015-08-07 11:14:38,-97.7291034,30.283047259,622230.657530159,3350833.62973038,3,-29.129833408253,32.7427279601106
"779440",2015-08-07 11:14:42,-97.730299446,30.284240633,622114.138196526,3350964.60064222,4,9.6794632232748,-12.2575034996495
"779441",2015-08-07 11:14:47,-97.729803455,30.283682816,622162.535512642,3350903.31312472,5,-2.07874961927882,3.78819288604427
"779442",2015-08-07 11:14:51,-97.729888132,30.283820363,622154.220514165,3350918.46589627,4,8.99574079539161,-11.4880384660792
"779443",2015-08-07 11:14:53,-97.729703773,30.283611258,622172.211995756,3350895.48981933,2,29.9929141148653,-29.9789121137777
"779444",2015-08-07 11:14:59,-97.727853975,30.281970273,622352.169480445,3350715.61634665,6,-6.09492067003157,6.6466821115464
"779445",2015-08-07 11:15:03,-97.728104314,30.282212601,622327.789797765,3350742.2030751,4,-45.63518951484,44.6584938154556
"779446",2015-08-07 11:15:06,-97.729511912,30.283435148,622190.88422922,3350876.17855654,3,6.34480696378159,-6.84280492435209
"779447",2015-08-07 11:15:10,-97.729251267,30.283185644,622216.263457075,3350848.80733685,4,-20.8547906537618,21.2564064158748
"779448",2015-08-07 11:15:13,-97.729894237,30.283767282,622153.699085114,3350912.57655609,3,-2.85855014907429,4.06935068313032
"779449",2015-08-07 11:15:15,-97.729952723,30.283841286,622147.981984816,3350920.71525746,2,33.7346034997609,-32.9914530349895
"779450",2015-08-07 11:15:20,-97.728218486,30.282336018,622316.655002315,3350755.75799228,5,-10.1666060335701,7.35217488394119
"779451",2015-08-07 11:15:22,-97.728428145,30.282470734,622296.321790248,3350770.46234205,2,-30.8676929175078,30.36695306818
"779452",2015-08-07 11:15:28,-97.730332254,30.284133246,622111.115632743,3350952.66406046,6,-8.45008382246306,9.44659403985133
"779453",2015-08-07 11:15:36,-97.731026221,30.284821878,622043.514962163,3351028.23681278,8,-7.54551135673602,8.79539804082985
"779454",2015-08-07 11:15:45,-97.731722993,30.285542889,621975.605359952,3351107.39539515,9,-7.54551135673602,8.79539804082985
