"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"804711",2015-11-16 23:05:21,-97.730144072,30.28390935,622129.493002399,3350928.05279382,3,-0.494918677490205,-0.0394494873471558
"804723",2015-11-16 23:05:23,-97.730154371,30.283908738,622128.503165044,3350927.97389485,2,0.32994578499347,0.0262996582314372
"804735",2015-11-16 23:05:26,-97.730144072,30.28390935,622129.493002399,3350928.05279382,3,-0.32672931215105,-0.314041864437362
"804747",2015-11-16 23:05:29,-97.730154371,30.283900949,622128.512814462,3350927.11066823,3,0.329945811186917,0.0262996577657759
"804759",2015-11-16 23:05:32,-97.730144072,30.283901561,622129.502651896,3350927.1895672,3,0,0
"804771",2015-11-16 23:05:34,-97.730144072,30.283901561,622129.502651896,3350927.1895672,2,0,0
"804783",2015-11-16 23:05:36,-97.730144072,30.283901561,622129.502651896,3350927.1895672,2,0.283263021459182,0.192296804860234
"804795",2015-11-16 23:05:39,-97.730135171,30.28390668,622130.35244096,3350927.76645762,3,0,0
"804807",2015-11-16 23:05:42,-97.730135171,30.28390668,622130.35244096,3350927.76645762,3,-0.0466831953187163,0.166034060219924
"804819",2015-11-16 23:05:45,-97.730136569,30.283911188,622130.212391374,3350928.2645598,3,-0.0466827793279663,0.165997118533899
"804831",2015-11-16 23:05:48,-97.730137967,30.283915695,622130.072343036,3350928.76255115,3,0,0
"804843",2015-11-16 23:05:51,-97.730137967,30.283915695,622130.072343036,3350928.76255115,3,0.494918639713433,0.0394495602231473
"804855",2015-11-16 23:05:53,-97.730127668,30.283916307,622131.062180316,3350928.84145027,2,0.326728775243585,0.314078887614111
"804867",2015-11-16 23:05:56,-97.730117369,30.283924709,622132.042366641,3350929.78368694,3,-0.0466828018349285,0.16599711154898
"804879",2015-11-16 23:05:59,-97.730118767,30.283929216,622131.902318236,3350930.28167827,3,0.490141771151684,0.471063498174772
"804891",2015-11-16 23:06:01,-97.730108467,30.283937617,622132.882601778,3350931.22380527,2,0.424893666058779,0.288500762544572
"804903",2015-11-16 23:06:03,-97.730099566,30.283942737,622133.73238911,3350931.80080679,2,0.280045776084686,0.480076075841983
"804915",2015-11-16 23:06:06,-97.730090665,30.283955646,622134.572526439,3350933.24103502,3,0.283262775357192,0.192296945955604
"804927",2015-11-16 23:06:09,-97.730081764,30.283960765,622135.422314765,3350933.81792586,3,0.326728912031588,0.314042087178677
"804939",2015-11-16 23:06:12,-97.730071465,30.283969166,622136.402501501,3350934.76005212,3,0.280077639773178,0.480076511390507
"804951",2015-11-16 23:06:15,-97.730062563,30.283982075,622137.24273442,3350936.20028165,3,0.494918289885391,0.039449896896258
"804963",2015-11-16 23:06:17,-97.730052264,30.283982687,622138.232571,3350936.27918145,2,-0.00321715247506897,0.287779157515615
"804975",2015-11-16 23:06:20,-97.730052264,30.283990477,622138.222919542,3350937.14251892,3,0.329945909945915,0.0262630198461314
"804987",2015-11-16 23:06:23,-97.730041965,30.283991088,622139.212757272,3350937.22130798,3,-0.00321717940581342,0.287779158602158
"804999",2015-11-16 23:06:26,-97.730041965,30.283998878,622139.203105734,3350938.08464546,3,0,0
"805011",2015-11-16 23:06:28,-97.730041965,30.283998878,622139.203105734,3350938.08464546,2,0.494918200478423,0.0394499886315316
"805023",2015-11-16 23:06:30,-97.730031666,30.28399949,622140.192942135,3350938.16354543,2,-0.329945466985616,-0.0262999924210211
"805035",2015-11-16 23:06:33,-97.730041965,30.283998878,622139.203105734,3350938.08464546,3,-0.656674231014525,-0.340342110333343
"805047",2015-11-16 23:06:36,-97.730062563,30.283989865,622137.233083041,3350937.06361912,3,-0.989868583002438,-0.0788999741586546
"805059",2015-11-16 23:06:39,-97.730093461,30.283988029,622134.263477292,3350936.8269192,3,-0.61324030715817,-0.218597062552969
"805071",2015-11-16 23:06:42,-97.730112662,30.283982298,622132.423756371,3350936.17112801,3,0.0467152639757842,-0.166033693744491
"805083",2015-11-16 23:06:45,-97.730111263,30.28397779,622132.563902162,3350935.67302693,3,-0.494967037462629,-0.0393947628326714
"805095",2015-11-16 23:06:47,-97.730121563,30.283977179,622131.573968088,3350935.59423741,2,0,0
"805107",2015-11-16 23:06:50,-97.730121563,30.283977179,622131.573968088,3350935.59423741,3,0.0466831911277647,-0.16603405540809
"805119",2015-11-16 23:06:53,-97.730120165,30.283972671,622131.714017661,3350935.09613524,3,0.00482484855456278,-0.431613316992298
"805131",2015-11-16 23:06:55,-97.730120165,30.283964882,622131.723667358,3350934.23290861,2,0,0
"805143",2015-11-16 23:06:57,-97.730120165,30.283964882,622131.723667358,3350934.23290861,2,0.329978066535356,0.0262631787918508
"805155",2015-11-16 23:07:00,-97.730109865,30.283965493,622132.713601558,3350934.31169814,3,0.329945588329186,0.0262997921866675
"805166",2015-11-16 23:07:03,-97.730099566,30.283966105,622133.703438323,3350934.39059752,3,-0.283262787852436,-0.192296901252121
"805177",2015-11-16 23:07:06,-97.730108467,30.283960986,622132.853649959,3350933.81370682,3,0.326728982540468,0.314042008016258
"805188",2015-11-16 23:07:09,-97.730098168,30.283969387,622133.833836907,3350934.75583284,3,0,0
"805199",2015-11-16 23:07:11,-97.730098168,30.283969387,622133.833836907,3350934.75583284,2,0.0466828161928182,-0.165997105029722
"805210",2015-11-16 23:07:14,-97.73009677,30.28396488,622133.973885355,3350934.25784153,3,0.0466832330372805,-0.166034045939644
"805221",2015-11-16 23:07:17,-97.730095372,30.283960372,622134.113935054,3350933.75973939,3,-0.494918411131948,-0.0394497066736221
"805232",2015-11-16 23:07:19,-97.730105671,30.28395976,622133.124098232,3350933.68083997,2,0.0466828093631193,-0.165997107047588
"805243",2015-11-16 23:07:22,-97.730104273,30.283955253,622133.26414666,3350933.18284865,3,0,0
"805254",2015-11-16 23:07:24,-97.730104273,30.283955253,622133.26414666,3350933.18284865,2,-0.00321660505142063,0.287742211638639
"805265",2015-11-16 23:07:27,-97.730104273,30.283963042,622133.254496845,3350934.04607529,3,0,0
"805277",2015-11-16 23:07:30,-97.730104273,30.283963042,622133.254496845,3350934.04607529,3,0.329945595818572,0.0262998081743717
"805289",2015-11-16 23:07:33,-97.730093974,30.283963654,622134.244333633,3350934.12497471,3,0,0
"805301",2015-11-16 23:07:36,-97.730093974,30.283963654,622134.244333633,3350934.12497471,3,-0.494918393727858,-0.0394497122615576
"805313",2015-11-16 23:07:38,-97.730104273,30.283963042,622133.254496845,3350934.04607529,2,0,0
"805325",2015-11-16 23:07:41,-97.730104273,30.283963042,622133.254496845,3350934.04607529,3,0.329945595818572,0.0262998081743717
"805337",2015-11-16 23:07:44,-97.730093974,30.283963654,622134.244333633,3350934.12497471,3,0,0
"805349",2015-11-16 23:07:47,-97.730093974,30.283963654,622134.244333633,3350934.12497471,3,0,0
"805361",2015-11-16 23:07:49,-97.730093974,30.283963654,622134.244333633,3350934.12497471,2,0.494918388489168,0.0394497576635331
"805373",2015-11-16 23:07:51,-97.730083675,30.283964266,622135.23417041,3350934.20387423,2,0,0
"805385",2015-11-16 23:07:54,-97.730083675,30.283964266,622135.23417041,3350934.20387423,3,-0.00321665813680738,0.287742212725182
"805397",2015-11-16 23:07:57,-97.730083675,30.283972055,622135.224520435,3350935.06710087,3,-0.326728934189305,-0.314042051167538
"805409",2015-11-16 23:08:00,-97.730093974,30.283963654,622134.244333633,3350934.12497471,3,0,0
"805421",2015-11-16 23:08:03,-97.730093974,30.283963654,622134.244333633,3350934.12497471,3,-0.00482494797324762,0.431613318156451
"805433",2015-11-16 23:08:05,-97.730093974,30.283971443,622134.234683737,3350934.98820135,2,0.32994556617147,0.0262998390632371
"804556",2015-11-16 23:08:08,-97.730083675,30.283972055,622135.224520435,3350935.06710087,3,0,0
"804568",2015-11-16 23:08:11,-97.730083675,30.283972055,622135.224520435,3350935.06710087,3,0.326728465113168,0.314079024984191
"804580",2015-11-16 23:08:14,-97.730073376,30.283980457,622136.20470583,3350936.00933794,3,0,0
"804592",2015-11-16 23:08:16,-97.730073376,30.283980457,622136.20470583,3350936.00933794,2,0.494966392288916,0.0394503877032548
"804604",2015-11-16 23:08:18,-97.730063076,30.283981069,622137.194638615,3350936.08823872,2,0,0
"804616",2015-11-16 23:08:21,-97.730063076,30.283981069,622137.194638615,3350936.08823872,3,0.659891469248881,0.0525629473850131
"804628",2015-11-16 23:08:24,-97.730042478,30.283982292,622139.174313023,3350936.24592756,3,0.283262205892242,0.192334013370176
"804640",2015-11-16 23:08:27,-97.730033577,30.283987412,622140.02409964,3350936.8229296,3,0,0
"804652",2015-11-16 23:08:30,-97.730033577,30.283987412,622140.02409964,3350936.8229296,3,-0.0700243505998515,0.248995623318478
"804664",2015-11-16 23:08:32,-97.730034975,30.283991919,622139.884050939,3350937.32092085,2,0.329945489803019,0.026300012289236
"804676",2015-11-16 23:08:35,-97.730024676,30.283992531,622140.873887409,3350937.39982088,3,0,0
"804688",2015-11-16 23:08:38,-97.730024676,30.283992531,622140.873887409,3350937.39982088,3,0,0
"804700",2015-11-16 23:08:41,-97.730024676,30.283992531,622140.873887409,3350937.39982088,3,0.0748502110945992,-0.68066435563378
"804712",2015-11-16 23:08:43,-97.730023278,30.283980234,622141.023587831,3350936.03849217,2,0,0
"804724",2015-11-16 23:08:45,-97.730023278,30.283980234,622141.023587831,3350936.03849217,2,0,0
"804736",2015-11-16 23:08:48,-97.730023278,30.283980234,622141.023587831,3350936.03849217,3,0,0
"804748",2015-11-16 23:08:51,-97.730023278,30.283980234,622141.023587831,3350936.03849217,3,-0.280045421173175,-0.480076255276799
"804760",2015-11-16 23:08:54,-97.730032179,30.283967325,622140.183451567,3350934.59826341,3,0,0
"804772",2015-11-16 23:08:57,-97.730032179,30.283967325,622140.183451567,3350934.59826341,3,0,0
"804784",2015-11-16 23:08:59,-97.730032179,30.283967325,622140.183451567,3350934.59826341,2,0.0466829143309345,-0.165997080660115
"804796",2015-11-16 23:09:02,-97.730030781,30.283962818,622140.32350031,3350934.10027216,3,0,0
"804808",2015-11-16 23:09:05,-97.730030781,30.283962818,622140.32350031,3350934.10027216,3,0,0
"804820",2015-11-16 23:09:07,-97.730030781,30.283962818,622140.32350031,3350934.10027216,2,0.0700249968213029,-0.249051033286378
"804832",2015-11-16 23:09:09,-97.730029383,30.28395831,622140.463550304,3350933.6021701,2,0,0
"804844",2015-11-16 23:09:12,-97.730029383,30.28395831,622140.463550304,3350933.6021701,3,-0.32672883674968,-0.31404221104458
"804856",2015-11-16 23:09:15,-97.730039682,30.283949909,622139.483363794,3350932.66004346,3,0,0
"804868",2015-11-16 23:09:18,-97.730039682,30.283949909,622139.483363794,3350932.66004346,3,0,0
"804880",2015-11-16 23:09:21,-97.730039682,30.283949909,622139.483363794,3350932.66004346,3,0,0
"804892",2015-11-16 23:09:24,-97.730039682,30.283949909,622139.483363794,3350932.66004346,3,0,0
"804904",2015-11-16 23:09:26,-97.730039682,30.283949909,622139.483363794,3350932.66004346,2,0.329945631170024,0.0262999955254296
"804916",2015-11-16 23:09:29,-97.730029383,30.283950521,622140.473200687,3350932.73894345,3,0,0
"804928",2015-11-16 23:09:31,-97.730029383,30.283950521,622140.473200687,3350932.73894345,2,-0.0466829213546589,0.165997080194453
"804940",2015-11-16 23:09:34,-97.730030781,30.283955028,622140.333151923,3350933.23693469,3,0,0
"804952",2015-11-16 23:09:36,-97.730030781,30.283955028,622140.333151923,3350933.23693469,2,0.0466829213546589,-0.165997080194453
"804964",2015-11-16 23:09:39,-97.730029383,30.283950521,622140.473200687,3350932.73894345,3,0.00321720664699872,-0.287779157049954
"804976",2015-11-16 23:09:42,-97.730029383,30.283942731,622140.482852307,3350931.87560598,3,-0.329945657324667,-0.0262999949045479
"804988",2015-11-16 23:09:45,-97.730039682,30.283942119,622139.493015335,3350931.79670599,3,0.00321676675230265,-0.287742213966946
"805000",2015-11-16 23:09:48,-97.730039682,30.28393433,622139.502665635,3350930.93347935,3,0,0
"805012",2015-11-16 23:09:50,-97.730039682,30.28393433,622139.502665635,3350930.93347935,2,0,0
"805024",2015-11-16 23:09:53,-97.730039682,30.28393433,622139.502665635,3350930.93347935,3,0,0
"805036",2015-11-16 23:09:56,-97.730039682,30.28393433,622139.502665635,3350930.93347935,3,0,0
"805048",2015-11-16 23:09:58,-97.730039682,30.28393433,622139.502665635,3350930.93347935,2,0,0
"805060",2015-11-16 23:10:01,-97.730039682,30.28393433,622139.502665635,3350930.93347935,3,0,0
"805072",2015-11-16 23:10:03,-97.730039682,30.28393433,622139.502665635,3350930.93347935,2,-0.00321676675230265,0.287742213966946
"805084",2015-11-16 23:10:06,-97.730039682,30.283942119,622139.493015335,3350931.79670599,3,0,0
"805096",2015-11-16 23:10:09,-97.730039682,30.283942119,622139.493015335,3350931.79670599,3,0,0
"805108",2015-11-16 23:10:12,-97.730039682,30.283942119,622139.493015335,3350931.79670599,3,0,0
"805120",2015-11-16 23:10:15,-97.730039682,30.283942119,622139.493015335,3350931.79670599,3,0,0
"805132",2015-11-16 23:10:17,-97.730039682,30.283942119,622139.493015335,3350931.79670599,2,0,0
"805144",2015-11-16 23:10:20,-97.730039682,30.283942119,622139.493015335,3350931.79670599,3,0,0
"805156",2015-11-16 23:10:23,-97.730039682,30.283942119,622139.493015335,3350931.79670599,3,0,0
"805167",2015-11-16 23:10:25,-97.730039682,30.283942119,622139.493015335,3350931.79670599,2,0,0
"805178",2015-11-16 23:10:28,-97.730039682,30.283942119,622139.493015335,3350931.79670599,3,-0.00482577073853463,0.431668734643608
"805189",2015-11-16 23:10:30,-97.730039682,30.283949909,622139.483363794,3350932.66004346,2,0,0
"805200",2015-11-16 23:10:33,-97.730039682,30.283949909,622139.483363794,3350932.66004346,3,0,0
"805211",2015-11-16 23:10:36,-97.730039682,30.283949909,622139.483363794,3350932.66004346,3,-0.0466829067639386,0.165997084074964
"805222",2015-11-16 23:10:39,-97.73004108,30.283954416,622139.343315073,3350933.15803472,3,0,0
"805233",2015-11-16 23:10:42,-97.73004108,30.283954416,622139.343315073,3350933.15803472,3,0,0
"805244",2015-11-16 23:10:45,-97.73004108,30.283954416,622139.343315073,3350933.15803472,3,0,0
"805255",2015-11-16 23:10:47,-97.73004108,30.283954416,622139.343315073,3350933.15803472,2,0,0
"805266",2015-11-16 23:10:50,-97.73004108,30.283954416,622139.343315073,3350933.15803472,3,0,0
"805278",2015-11-16 23:10:53,-97.73004108,30.283954416,622139.343315073,3350933.15803472,3,0.0651992078055628,0.182617695769295
"805290",2015-11-16 23:10:55,-97.730039682,30.283957698,622139.473713489,3350933.52327011,2,0.0466829067251335,-0.165997083143642
"805302",2015-11-16 23:10:58,-97.730038284,30.283953191,622139.613762209,3350933.02527886,3,-0.424893471528776,-0.288500997703522
"805314",2015-11-16 23:11:00,-97.730047185,30.283948071,622138.763975266,3350932.44827686,2,0.376628553611226,-0.139697108883411
"805326",2015-11-16 23:11:03,-97.730035488,30.283944176,622139.893860927,3350932.02918554,3,-0.28326233693709,-0.192334004367391
"805338",2015-11-16 23:11:06,-97.730044389,30.283939056,622139.044073916,3350931.45218352,3,0.0466829076176509,-0.165997085006287
"805350",2015-11-16 23:11:09,-97.730042991,30.283934549,622139.184122639,3350930.95419227,3,0.0434661504114047,0.121745129581541
"805362",2015-11-16 23:11:12,-97.730041593,30.283937831,622139.31452109,3350931.31942766,3,0.0700249872752465,-0.249051038874313
"805374",2015-11-16 23:11:14,-97.730040195,30.283933323,622139.454571065,3350930.82132558,2,0.0466829160771643,-0.165997082988421
"805386",2015-11-16 23:11:17,-97.730038797,30.283928816,622139.594619813,3350930.32333433,3,0.0933666697625692,-0.332068048883229
"805398",2015-11-16 23:11:20,-97.730036001,30.2839198,622139.874719822,3350929.32713018,3,-0.354869858827442,-0.537441215477884
"805410",2015-11-16 23:11:22,-97.730043504,30.283910174,622139.164980105,3350928.25224775,2,0.564943670877255,-0.209601061651483
"805422",2015-11-16 23:11:24,-97.730031807,30.283906278,622140.294867446,3350927.83304563,2,-0.23657951457426,-0.35833109356463
"805434",2015-11-16 23:11:27,-97.73003931,30.283896651,622139.585128903,3350926.75805235,3,0.136832447295698,-0.210285975753019
"804557",2015-11-16 23:11:30,-97.730035116,30.283890918,622139.995626245,3350926.12719442,3,0.09336629746637,-0.332031102851033
"804569",2015-11-16 23:11:33,-97.73003232,30.283881903,622140.275725137,3350925.13110111,3,0.0434661651961505,0.121745132685949
"804581",2015-11-16 23:11:36,-97.730030922,30.283885185,622140.406123633,3350925.49633651,3,0.144875276251696,-0.929715380538255
"804593",2015-11-16 23:11:38,-97.730028126,30.28386838,622140.695874185,3350923.63690575,2,-0.236579600682793,-0.358331098066022
"804605",2015-11-16 23:11:41,-97.730035629,30.283858753,622139.986135383,3350922.56191246,3,0.136832503291468,-0.210285970630745
"804617",2015-11-16 23:11:44,-97.730031435,30.28385302,622140.396632893,3350921.93105454,3,0.0965831246382246,-0.61977330998828
"804629",2015-11-16 23:11:47,-97.730028639,30.283836216,622140.686382267,3350920.07173461,3,0.14004954037955,-0.498046644963324
"804641",2015-11-16 23:11:49,-97.730025843,30.283827201,622140.966481348,3350919.07564132,2,-0.354917640099302,-0.537497185403481
"804653",2015-11-16 23:11:51,-97.730033347,30.283817574,622140.256646067,3350918.00064695,2,-0.189896781346761,-0.524328162738433
"804665",2015-11-16 23:11:54,-97.730039452,30.28380344,622139.686955723,3350916.42766246,3,-0.0965300789879014,-0.856396199359248
"804677",2015-11-16 23:11:57,-97.730042761,30.28378029,622139.397365486,3350913.85847387,3,0.0933659510143722,-0.331994163648536
"804689",2015-11-16 23:12:00,-97.730039965,30.283771276,622139.677463339,3350912.86249138,3,0.0901496225657562,-0.0442888957137863
"804701",2015-11-16 23:12:03,-97.730037169,30.28377005,622139.947912207,3350912.72962469,3,0.494919352931902,0.0394499835092574
"804713",2015-11-16 23:12:05,-97.73002687,30.283770662,622140.937750913,3350912.80852466,2,0,0
"804725",2015-11-16 23:12:08,-97.73002687,30.283770662,622140.937750913,3350912.80852466,3,-0.0466829967917874,0.165997076469163
"804737",2015-11-16 23:12:11,-97.730028268,30.283775169,622140.797701923,3350913.30651588,3,0,0
"804749",2015-11-16 23:12:14,-97.730028268,30.283775169,622140.797701923,3350913.30651588,3,0,0
"804761",2015-11-16 23:12:16,-97.730028268,30.283775169,622140.797701923,3350913.30651588,2,0,0
"804773",2015-11-16 23:12:18,-97.730028268,30.283775169,622140.797701923,3350913.30651588,2,0.0466829967917874,-0.165997076469163
"804785",2015-11-16 23:12:21,-97.73002687,30.283770662,622140.937750913,3350912.80852466,3,0.0466834136362498,-0.166034018155187
"804797",2015-11-16 23:12:24,-97.730025472,30.283766154,622141.077801154,3350912.3104226,3,0.28326281819803,0.192334037118902
"804809",2015-11-16 23:12:27,-97.730016571,30.283771274,622141.927589608,3350912.88742471,3,0.236580178452035,0.358294188355406
"804821",2015-11-16 23:12:30,-97.730009068,30.2837809,622142.637330144,3350913.96230728,3,-0.069977056409698,0.249051556456834
"804833",2015-11-16 23:12:32,-97.730010465,30.283785408,622142.497376031,3350914.46041039,2,0.329946180456318,0.02630006801337
"804845",2015-11-16 23:12:35,-97.730000166,30.28378602,622143.487214572,3350914.53931059,3,-0.00321685255039483,0.287742210086435
"804857",2015-11-16 23:12:38,-97.730000166,30.283793809,622143.477564015,3350915.40253722,3,0.0700245455955155,-0.248995600268245
"804869",2015-11-16 23:12:40,-97.729998768,30.283789302,622143.617613106,3350914.90454602,2,0,0
"804881",2015-11-16 23:12:42,-97.729998768,30.283789302,622143.617613106,3350914.90454602,2,0,0
"804893",2015-11-16 23:12:45,-97.729998768,30.283789302,622143.617613106,3350914.90454602,3,0.329946165438741,0.0263001026275257
"804905",2015-11-16 23:12:48,-97.729988469,30.283789914,622144.607451602,3350914.98344633,3,0,0
"804917",2015-11-16 23:12:51,-97.729988469,30.283789914,622144.607451602,3350914.98344633,3,-0.0466830457638328,0.165997062809765
"804929",2015-11-16 23:12:54,-97.729989867,30.283794421,622144.467402465,3350915.48143752,3,-0.0466834544980278,0.166034005582333
"804941",2015-11-16 23:12:57,-97.729991265,30.283798929,622144.327352101,3350915.97953954,3,0.560119043802842,0.222012502141297
"804953",2015-11-16 23:12:59,-97.729979568,30.283802822,622145.447590189,3350916.42356454,2,0.0466830575993905,-0.165997059705357
"804965",2015-11-16 23:13:02,-97.72997817,30.283798315,622145.587639362,3350915.92557336,3,0.046683474482658,-0.166034000615279
"804977",2015-11-16 23:13:05,-97.729976772,30.283793807,622145.727689785,3350915.42747136,3,0,0
"804989",2015-11-16 23:13:07,-97.729976772,30.283793807,622145.727689785,3350915.42747136,2,0.0700245979824103,-0.248995587229729
"805001",2015-11-16 23:13:09,-97.729975374,30.2837893,622145.867738981,3350914.92948019,2,-0.0466830653216069,0.165997058153152
"805013",2015-11-16 23:13:12,-97.729976772,30.283793807,622145.727689785,3350915.42747136,3,0.326728795499851,0.31407932145521
"805025",2015-11-16 23:13:15,-97.729966473,30.283802209,622146.707876172,3350916.36970932,3,0.00321735177809993,-0.287779154566427
"805037",2015-11-16 23:13:18,-97.729966473,30.283794419,622146.717528227,3350915.50637186,3,-0.00321735177809993,0.287779154566427
"805049",2015-11-16 23:13:21,-97.729966473,30.283802209,622146.707876172,3350916.36970932,3,0.0466834901599213,-0.166033996734768
"805061",2015-11-16 23:13:24,-97.729965075,30.283797701,622146.847926642,3350915.87160733,3,0.093366578919813,-0.332031049455206
"805073",2015-11-16 23:13:27,-97.729962279,30.283788686,622147.128026379,3350914.87551419,3,0.0700246337801218,-0.248995579779148
"805085",2015-11-16 23:13:29,-97.729960881,30.283784179,622147.268075647,3350914.37752303,2,0.0933666016596059,-0.332031045885136
"805097",2015-11-16 23:13:32,-97.729958085,30.283775164,622147.548175452,3350913.38142989,3,0.140050138967733,-0.498065035790205
"805109",2015-11-16 23:13:35,-97.729953891,30.283761641,622147.968325868,3350911.88723478,3,0.0651992119965144,0.182617742801085
"805121",2015-11-16 23:13:37,-97.729952493,30.283764923,622148.098724292,3350912.25247027,2,0.0700246689957567,-0.248995573492721
"805133",2015-11-16 23:13:39,-97.729951095,30.283760416,622148.23877363,3350911.75447912,2,0.423312935357292,-0.305730791607251
"805145",2015-11-16 23:13:42,-97.729938,30.283752013,622149.508712437,3350910.83728675,3,-0.00321700683950136,0.28774221194908
"805157",2015-11-16 23:13:45,-97.729938,30.283759802,622149.499061416,3350911.70051338,3,-0.329946259308296,-0.0263002468273044
"805168",2015-11-16 23:13:48,-97.729948299,30.28375919,622148.509222638,3350911.62161264,3,0.329946259308296,0.0263002468273044
"805179",2015-11-16 23:13:51,-97.729938,30.283759802,622149.499061416,3350911.70051338,3,0.0466831364901736,-0.165997043562432
"805190",2015-11-16 23:13:54,-97.729936602,30.283755295,622149.639110825,3350911.20252225,3,0,0
"805201",2015-11-16 23:13:56,-97.729936602,30.283755295,622149.639110825,3350911.20252225,2,0.283263120179375,0.19229732065772
"805212",2015-11-16 23:13:59,-97.729927701,30.283760414,622150.488900186,3350911.77941421,3,-0.376629801505866,0.139733709239711
"805223",2015-11-16 23:14:02,-97.729939398,30.28376431,622149.359010782,3350912.19861534,3,-0.0748501945636235,0.680608886294067
"805234",2015-11-16 23:14:04,-97.729940796,30.283776606,622149.209310392,3350913.55983311,2,-0.140049977926537,0.498046550201252
"805245",2015-11-16 23:14:06,-97.729943592,30.283785621,622148.929210437,3350914.55592621,2,-0.0466835271023835,0.166033988663306
"805256",2015-11-16 23:14:09,-97.72994499,30.283790129,622148.789159855,3350915.05402818,3,-0.0933666287843759,0.332031037192792
"805267",2015-11-16 23:14:12,-97.729947786,30.283799144,622148.509059969,3350916.05012129,3,-0.0466831020700435,0.165997048063825
"805279",2015-11-16 23:14:15,-97.729949184,30.283803651,622148.369010663,3350916.54811243,3,-0.0466835112310946,0.166033990836392
"805291",2015-11-16 23:14:18,-97.729950582,30.283808159,622148.228960129,3350917.04621441,3,0,0
"805303",2015-11-16 23:14:21,-97.729950582,30.283808159,622148.228960129,3350917.04621441,3,0.420068354636896,0.720114670461044
"805315",2015-11-16 23:14:23,-97.729941681,30.283821068,622149.069096838,3350918.48644375,2,0.0466835187980905,-0.166033988352865
"805327",2015-11-16 23:14:26,-97.729940283,30.28381656,622149.209147395,3350917.98834178,3,0.0434661001199856,0.12174516916275
"805339",2015-11-16 23:14:29,-97.729938885,30.283819842,622149.339545695,3350918.35357729,3,-0.0048255167203024,0.431613321881741
"805351",2015-11-16 23:14:31,-97.729938885,30.283827631,622149.329894662,3350919.21680393,2,0.0700246615451761,-0.248995566740632
"805363",2015-11-16 23:14:33,-97.729937487,30.283823124,622149.469943985,3350918.7188128,2,0.0466835245800515,-0.166033986334999
"805375",2015-11-16 23:14:36,-97.729936089,30.283818616,622149.609994558,3350918.22071084,3,0.0933662347573166,-0.331994087280085
"805387",2015-11-16 23:14:39,-97.729933293,30.283809602,622149.890093263,3350917.22472858,3,0.373412585856083,0.148008528786401
"805399",2015-11-16 23:14:42,-97.729921596,30.283813495,622151.01033102,3350917.66875417,3,0.0466831388572852,-0.165997037974497
"805411",2015-11-16 23:14:45,-97.729920198,30.283808988,622151.150380437,3350917.17076305,3,0.0933667023200542,-0.332031017479797
"805423",2015-11-16 23:14:48,-97.729917402,30.283799973,622151.430480544,3350916.17467,3,0.0700253451941535,-0.249050968093798
"805435",2015-11-16 23:14:50,-97.729916004,30.283795465,622151.570531234,3350915.67656806,2,0.0466831546897689,-0.165997036267072
"804558",2015-11-16 23:14:53,-97.729914606,30.283790958,622151.710580698,3350915.17857696,3,0.379846832559754,-0.427475841405491
"804570",2015-11-16 23:14:56,-97.729902909,30.283779273,622152.850121196,3350913.89614943,3,0.0700253903050907,-0.249050959711894
"804582",2015-11-16 23:14:58,-97.729901511,30.283774765,622152.990171977,3350913.39804751,2,-0.00482627184828743,0.431668735574931
"804594",2015-11-16 23:15:00,-97.729901511,30.283782555,622152.980519433,3350914.26138498,2,-5.41328183258884,4.03618965181522
"803382",2015-11-16 23:15:02,-97.73001312,30.283856476,622142.153955768,3350922.33376429,2,10.8169123583939,-7.20915265800431
"804606",2015-11-16 23:15:03,-97.729901511,30.283790344,622152.970868126,3350915.12461163,1,0.0499006957203771,-0.453776187884311
"804618",2015-11-16 23:15:06,-97.729900113,30.283778047,622153.120570213,3350913.76328306,3,0,0
"804630",2015-11-16 23:15:09,-97.729900113,30.283778047,622153.120570213,3350913.76328306,3,1.40510902107538,-3.51392315731694
"804642",2015-11-16 23:15:12,-97.729857518,30.283682514,622157.335897276,3350903.22151359,3,-1.5226384876684,1.99768180943405
"804654",2015-11-16 23:15:15,-97.729904307,30.283737044,622152.767981813,3350909.21455902,3,-0.796901239897124,1.31773703196086
"804666",2015-11-16 23:15:17,-97.729920569,30.283760982,622151.174179334,3350911.85003308,2,0.154637985629961,-0.738794662834456
"804678",2015-11-16 23:15:20,-97.729916004,30.283740939,622151.638093291,3350909.6336491,3,0.420095608608487,-0.0179515099152923
"804690",2015-11-16 23:15:23,-97.729902909,30.283740326,622152.898380116,3350909.57979457,3,-0.364521157345735,0.325785014545545
"804702",2015-11-16 23:15:25,-97.729910412,30.283746278,622152.169337802,3350910.2313646,2,0.376629907637835,-0.139733615176131
"804714",2015-11-16 23:15:28,-97.729898715,30.283742382,622153.299227525,3350909.81216375,3,0.569770608562976,-0.641213687136769
"804726",2015-11-16 23:15:30,-97.729887018,30.283730697,622154.438768742,3350908.52973638,2,-0.329946350112247,-0.0263003935106099
"804738",2015-11-16 23:15:33,-97.729897317,30.283730085,622153.448929691,3350908.4508352,3,-0.0466836175182834,0.166033971278618
"804750",2015-11-16 23:15:36,-97.729898715,30.283734593,622153.308878839,3350908.94893711,3,-0.0466832002469649,0.165997029437373
