"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"75067",2015-07-01 20:31:42,-97.730053945,30.283917613,622138.151509929,3350929.06545836,3,-0.420095225252832,0.0179889940967162
"75082",2015-07-01 20:31:45,-97.73006704,30.283918227,622136.891224253,3350929.11942534,3,0.836973281266789,0.251801216043532
"75097",2015-07-01 20:31:48,-97.73004085,30.283924789,622139.402144097,3350929.87482899,3,1.68041250431755,-0.0719179959657292
"75112",2015-07-01 20:31:51,-97.729988469,30.283922334,622144.44338161,3350929.659075,3,0.877602137712529,-0.00725785468239337
"75126",2015-07-01 20:31:55,-97.72995198,30.283921718,622147.953790161,3350929.63004358,4,1.18543429201236,0.626754086697474
"75140",2015-07-01 20:31:57,-97.729927188,30.283932788,622150.324658745,3350930.88355175,2,0.840222472635408,-0.0359765460404257
"75153",2015-07-01 20:32:00,-97.729900997,30.28393156,622152.845326163,3350930.77562212,3,1.21681928747178,-0.17567325476557
"75167",2015-07-01 20:32:03,-97.72986311,30.283926437,622156.495784025,3350930.24860235,3,0.373411638235363,0.148045716496805
"75181",2015-07-01 20:32:06,-97.729851413,30.283930331,622157.61601894,3350930.6927395,3,-0.746823305846192,-0.296091394188503
"75195",2015-07-01 20:32:09,-97.729874807,30.283922543,622155.375549023,3350929.80446532,3,0.0499007632024586,-0.45377618741865
"75208",2015-07-01 20:32:12,-97.729873409,30.283910246,622155.525251312,3350928.44313676,3,-0.790322001829433,-0.417799849218378
"75221",2015-07-01 20:32:15,-97.729898202,30.283899177,622153.154285307,3350927.18973721,3,-1.26028560998384,0.0539284640302261
"75234",2015-07-01 20:32:18,-97.729937487,30.283901018,622149.373428477,3350927.3515226,3,-1.63691475401477,0.193662759071837
"75247",2015-07-01 20:32:21,-97.729988469,30.283906755,622144.462684215,3350927.93251088,3,-0.796724026673473,0.157685752802839
"75260",2015-07-01 20:32:24,-97.730013261,30.283911264,622142.072512135,3350928.40556814,3,-0.470027474492478,0.471764720200251
"75273",2015-07-01 20:32:27,-97.730027755,30.283924175,622140.662429711,3350929.8208623,3,-1.59344798454549,0.315409162081778
"75286",2015-07-01 20:32:30,-97.730077339,30.283933194,622135.882085758,3350930.76708978,3,0.376628982097221,-0.139734150376171
"75299",2015-07-01 20:32:33,-97.730065642,30.283929298,622137.011972704,3350930.34788733,3,0.423311911368122,-0.305731200613081
"75310",2015-07-01 20:32:36,-97.730052547,30.283920895,622138.281908438,3350929.43069373,3,0.46356137127926,0.103756190588077
"75322",2015-07-01 20:32:39,-97.730038054,30.283923563,622139.672592552,3350929.7419623,3,0.79353911759487,0.130056649601708
"75334",2015-07-01 20:32:42,-97.730013261,30.283926843,622142.053209905,3350930.13213225,3,1.21360179013573,0.112104705379655
"75346",2015-07-01 20:32:45,-97.729975374,30.28392951,622145.694015275,3350930.46844637,3,0.793506950644466,0.130056732644637
"75358",2015-07-01 20:32:48,-97.729950582,30.28393279,622148.074536127,3350930.85861657,3,1.16691899039627,0.278065474393467
"75370",2015-07-01 20:32:51,-97.729914093,30.283939963,622151.575293098,3350931.69281299,3,0.463593234191649,0.103757120048006
"75382",2015-07-01 20:32:54,-97.729899599,30.283942631,622152.966072801,3350932.00408435,3,-1.17016801866703,0.00967623650406798
"75394",2015-07-01 20:32:57,-97.729936089,30.283943247,622149.455568745,3350932.03311306,3,0.0434660324438786,0.121745174285024
"75406",2015-07-01 20:33:00,-97.729934691,30.283946529,622149.585966842,3350932.39834858,3,-1.21360196735865,-0.112068203898768
"75418",2015-07-01 20:33:03,-97.729972578,30.283943863,622145.94516094,3350932.06214397,3,0.373412115732208,0.148008411594977
"75428",2015-07-01 20:33:06,-97.729960881,30.283947756,622147.065397287,3350932.5061692,3,-0.63014267993276,0.0269830074394122
"75439",2015-07-01 20:33:10,-97.729987071,30.283948984,622144.544826567,3350932.61410123,4,-0.42489398655016,-0.288445779588073
"75451",2015-07-01 20:33:12,-97.729995972,30.283943865,622143.695038594,3350932.03720968,2,-1.12348462749893,-0.15635679429397
"75464",2015-07-01 20:33:15,-97.730031064,30.283939973,622140.324584712,3350931.56813929,3,-0.840189853372673,0.0359409207788607
"75477",2015-07-01 20:33:18,-97.730057254,30.2839412,622137.804015152,3350931.67596205,3,-0.840190241734187,0.0359780563352009
"75490",2015-07-01 20:33:21,-97.730083444,30.283942428,622135.283444426,3350931.78389622,3,0.0466832612485935,-0.16603404081737
"75504",2015-07-01 20:33:24,-97.730082046,30.28393792,622135.42349421,3350931.2857941,3,0.0466828529412548,-0.165997098665684
"75518",2015-07-01 20:33:27,-97.730080648,30.283933413,622135.563542769,3350930.78780281,3,0.463561333715916,0.103756076811502
"75532",2015-07-01 20:33:30,-97.730066155,30.283936081,622136.95422677,3350931.09907104,3,0.0933661702632283,-0.3320311269102
"75547",2015-07-01 20:33:33,-97.730063359,30.283927066,622137.234325281,3350930.10297765,3,0.0325996314641088,0.0913088403176516
"75562",2015-07-01 20:33:37,-97.730061961,30.283930348,622137.364723807,3350930.46821302,4,0.420095175116633,-0.01798897376284
"75577",2015-07-01 20:33:40,-97.730048866,30.283929734,622138.625009332,3350930.41424609,3,1.03330321625496,0.200645131990314
"75592",2015-07-01 20:33:43,-97.730016571,30.283934852,622141.724918981,3350931.01618149,3,0.32672882747526,0.314042277323703
"75607",2015-07-01 20:33:46,-97.730006272,30.283943253,622142.705105463,3350931.95830832,3,-0.45712721211991,-0.679277694939325
"75622",2015-07-01 20:33:49,-97.730020765,30.283925006,622141.333723827,3350929.92047524,3,-0.980239516589791,0.534005991338442
"75637",2015-07-01 20:33:52,-97.730051149,30.283939756,622138.393005277,3350931.52249321,3,-1.58704608255842,-0.260112238582224
"75652",2015-07-01 20:33:55,-97.730100734,30.283933196,622133.63186703,3350930.7421565,3,0.283294918985727,0.192297276885559
"75667",2015-07-01 20:33:58,-97.730091832,30.283938315,622134.481751787,3350931.31904833,3,-0.660353670653421,-0.280159721383825
"75682",2015-07-01 20:34:02,-97.730119421,30.283928471,622131.840337104,3350930.19840944,4,0.469994587280477,-0.471728503083189
"74620",2015-07-01 20:34:05,-97.730104928,30.283915561,622133.250320866,3350928.78322393,3,-0.429719284526072,0.143167988630012
"74634",2015-07-01 20:34:07,-97.730113829,30.283918231,622132.390882297,3350929.06955991,2,0.613208652629207,0.218596687229971
"74648",2015-07-01 20:34:10,-97.730094629,30.283923962,622134.230508255,3350929.72534997,3,-0.492506166629028,-0.255256339441985
"74662",2015-07-01 20:34:14,-97.730115227,30.283914949,622132.260483588,3350928.70432461,4,-0.0651993584469892,-0.182617647340521
"74676",2015-07-01 20:34:16,-97.730116625,30.283911667,622132.130084871,3350928.33908932,2,-0.136832267123585,0.210286068574836
"74691",2015-07-01 20:34:19,-97.730120819,30.2839174,622131.71958807,3350928.96994752,3,-0.0318697954295203,0.444911083951592
"74705",2015-07-01 20:34:24,-97.730122217,30.283937486,622131.560239093,3350931.19450294,5,1.18543497950304,0.626752283424139
"74719",2015-07-01 20:34:26,-97.730097425,30.283948556,622133.931109052,3350932.44800751,2,-0.143213555643645,-0.690362109492222
"74733",2015-07-01 20:34:29,-97.730102132,30.283929914,622133.501468385,3350930.37692118,3,-0.0772229894646443,-0.210656091454439
"74747",2015-07-01 20:34:33,-97.730105441,30.283922343,622133.192576427,3350929.53429682,4,2.09019885840826,5.72986442991532
"74761",2015-07-01 20:34:35,-97.730060652,30.284025311,622137.372974144,3350940.99402568,2,-5.42250728028982,-10.6002636450964
"74775",2015-07-01 20:34:38,-97.730233456,30.283740045,622121.105452303,3350909.19323474,3,4.64047675490535,7.56488112344717
"74788",2015-07-01 20:34:41,-97.730086099,30.283943392,622135.026882568,3350931.88787811,3,-0.902988806172895,1.6407599610587
"74802",2015-07-01 20:34:44,-97.730113688,30.283988074,622132.317916149,3350936.81015799,3,0.21482028439641,1.03554315050133
"74815",2015-07-01 20:34:46,-97.730108981,30.284006716,622132.747556718,3350938.8812443,2,-0.113937782705761,-0.314618993550539
"74816",2015-07-01 20:34:51,-97.730115086,30.283992581,622132.177867804,3350937.30814933,5,0.140048971225042,-0.498046746011823
"74844",2015-07-01 20:34:53,-97.73011229,30.283983566,622132.457965747,3350936.31205584,2,0.385119463491719,-0.262487255269662
"74859",2015-07-01 20:34:57,-97.730096398,30.283973938,622133.998443601,3350935.26210681,4,1.12345265829936,0.156318853609264
"74871",2015-07-01 20:35:00,-97.730061307,30.283977829,622137.368801576,3350935.73106338,3,0.140049026192476,-0.498028214555234
"74884",2015-07-01 20:35:03,-97.730057113,30.283964307,622137.788948654,3350934.23697873,3,0.700214987562504,-0.275978519814089
"74897",2015-07-01 20:35:05,-97.730042619,30.283959186,622139.189378629,3350933.68502169,2,0.17264925854397,-0.406765521271154
"74911",2015-07-01 20:35:09,-97.730035629,30.283944437,622139.879975663,3350932.05795961,4,-0.429767347930465,0.143167189788073
"74925",2015-07-01 20:35:11,-97.730044531,30.283947107,622139.020440968,3350932.34429399,2,-0.0325999211345334,-0.0912811397574842
"74939",2015-07-01 20:35:15,-97.730045929,30.283943826,622138.890041283,3350931.97916943,4,0.0499000706477091,-0.453776241124918
"74953",2015-07-01 20:35:18,-97.730044531,30.283931529,622139.039741495,3350930.6178407,3,0.28329483338166,0.192297420154015
"74967",2015-07-01 20:35:21,-97.730035629,30.283936648,622139.889625995,3350931.19473296,3,-0.280098710150924,0.996093324385583
"74981",2015-07-01 20:35:23,-97.730041221,30.283954678,622139.329428575,3350933.18691961,2,-1.08323546568863,0.253167923539877
"74994",2015-07-01 20:35:26,-97.730074915,30.283961858,622136.079722178,3350933.94642338,3,-0.136832280278516,0.210286020766944
"75009",2015-07-01 20:35:29,-97.730079109,30.283967591,622135.669225337,3350934.57728145,3,-1.27730229989781,1.77568024854797
"75037",2015-07-01 20:35:35,-97.73015754,30.284064485,622128.005411538,3350945.23136294,6,-0.569767203531228,0.641214983537793
"75052",2015-07-01 20:35:37,-97.730169237,30.28407617,622126.865877131,3350946.51379291,2,0.297985414081874,-3.00080855051056
"75068",2015-07-01 20:35:40,-97.73016099,30.28399486,622127.759833373,3350937.51136725,3,0.436626455234364,-1.44351274948567
"75083",2015-07-01 20:35:45,-97.730139134,30.283929523,622129.942965649,3350930.29380351,5,0.849788748077117,0.576890495372936
"75098",2015-07-01 20:35:47,-97.730121332,30.283939761,622131.642543145,3350931.4475845,2,0.144835077400785,0.177439364138991
"75113",2015-07-01 20:35:51,-97.730115227,30.283946106,622132.221883455,3350932.15734195,4,-0.0805514420693119,0.657194897687683
"75127",2015-07-01 20:35:54,-97.73011751,30.283963918,622131.980229129,3350934.12892665,3,0.140048995381221,-0.498046747408807
"75141",2015-07-01 20:35:56,-97.730114714,30.283954903,622132.260327119,3350933.13283315,2,-0.0651993311475962,-0.182617648737505
"75154",2015-07-01 20:36:00,-97.73011751,30.283948339,622131.999529795,3350932.40236256,4,-0.273664419073611,0.42057214382415
"75168",2015-07-01 20:36:03,-97.730125898,30.283959805,622131.178536537,3350933.66407899,3,0.0562812145411347,0.446871885098517
"75182",2015-07-01 20:36:06,-97.730123987,30.283971883,622131.347380181,3350935.00469464,3,-0.273664333702375,0.42057215825965
"75196",2015-07-01 20:36:09,-97.730132375,30.283983349,622130.52638718,3350936.26641112,3,-0.0466831696685404,0.166034060685585
"75209",2015-07-01 20:36:12,-97.730133773,30.283987857,622130.386337671,3350936.7645133,3,0.0933659294387326,-0.3320311778225
"75222",2015-07-01 20:36:15,-97.730130977,30.283978842,622130.666435459,3350935.76841977,3,-0.236579634831287,-0.35833088401705
"75235",2015-07-01 20:36:18,-97.73013848,30.283969215,622129.956696555,3350934.69342711,3,-0.0466827529404933,0.165997119775663
"75248",2015-07-01 20:36:21,-97.730139878,30.283973722,622129.816648296,3350935.19141847,3,0.0997470712366824,0.568653910576055
"75261",2015-07-01 20:36:24,-97.730136569,30.283989083,622130.11588951,3350936.89738021,3,0.193113365598644,0.236585796034584
"75274",2015-07-01 20:36:27,-97.730130464,30.283995428,622130.695229606,3350937.60713759,3,-0.317483536724467,0.229298610123806
"75287",2015-07-01 20:36:31,-97.730143559,30.284003831,622129.42529546,3350938.52433203,4,0,0
"75300",2015-07-01 20:36:33,-97.730143559,30.284003831,622129.42529546,3350938.52433203,2,-0.189896468461181,-0.524364925765743
"75311",2015-07-01 20:36:36,-97.730149664,30.283989696,622128.855606054,3350936.95123726,3,-0.056281301813821,-0.446871870042135
"75323",2015-07-01 20:36:39,-97.730151575,30.283977618,622128.686762149,3350935.61062165,3,0.0933658850844949,-0.332031190084914
"75335",2015-07-01 20:36:42,-97.730148779,30.283968603,622128.966859804,3350934.61452808,3,0.1002117327007,0.0580920815700665
"75347",2015-07-01 20:36:46,-97.730144585,30.283970659,622129.367706735,3350934.8468964,4,0.376628338242881,-0.139697425998747
"75359",2015-07-01 20:36:49,-97.730132888,30.283966764,622130.49759175,3350934.42780413,3,0.183515367136958,-0.376320140281071
"75371",2015-07-01 20:36:52,-97.730127296,30.283956523,622131.048137851,3350933.2988437,3,-0.28967015928356,-0.354878697544336
"75383",2015-07-01 20:36:54,-97.730133401,30.283950178,622130.468797532,3350932.58908631,2,0.0350120792572852,-0.124497838318348
"75395",2015-07-01 20:36:58,-97.730132003,30.283945671,622130.608845849,3350932.09109496,4,-0.14004892995581,0.498046766035259
"75407",2015-07-01 20:37:00,-97.730134799,30.283954686,622130.328747989,3350933.08718849,2,0,0
"75419",2015-07-01 20:37:03,-97.730134799,30.283954686,622130.328747989,3350933.08718849,3,0.0933659533038735,-0.332031177356839
"75429",2015-07-01 20:37:06,-97.730132003,30.283945671,622130.608845849,3350932.09109496,3,0.0901494278029228,-0.0442889652525385
"75440",2015-07-01 20:37:09,-97.730129207,30.283944445,622130.879294133,3350931.95822806,3,0.0901494305192803,-0.0442889637003342
"75452",2015-07-01 20:37:12,-97.730126411,30.283943219,622131.149742424,3350931.82536117,3,0.329945665822985,0.0262997420504689
"75465",2015-07-01 20:37:15,-97.730116112,30.283943831,622132.139579422,3350931.9042604,3,0.0466828003215293,-0.165997110928098
"75478",2015-07-01 20:37:18,-97.730114714,30.283939324,622132.279627823,3350931.40626906,3,0,0
"75491",2015-07-01 20:37:21,-97.730114714,30.283939324,622132.279627823,3350931.40626906,3,0,0
"75505",2015-07-01 20:37:25,-97.730114714,30.283939324,622132.279627823,3350931.40626906,4,-0.329945681151003,-0.0262997457757592
"75519",2015-07-01 20:37:28,-97.730125013,30.283938712,622131.289790779,3350931.32736982,3,-0.236579719232395,-0.358330893175056
"75533",2015-07-01 20:37:31,-97.730132516,30.283929085,622130.580051622,3350930.25237715,3,0.283262921419616,0.192296836835643
"75548",2015-07-01 20:37:34,-97.730123615,30.283934204,622131.429840386,3350930.82926766,3,0,0
"75563",2015-07-01 20:37:37,-97.730123615,30.283934204,622131.429840386,3350930.82926766,3,0.0350120945367962,-0.124497834825888
"75578",2015-07-01 20:37:41,-97.730122217,30.283929697,622131.569888764,3350930.33127632,4,-0.286479466555951,0.0954453682837387
"75593",2015-07-01 20:37:44,-97.730131118,30.283932367,622130.710450364,3350930.61761242,3,0.140048972330987,-0.498046761145815
"75608",2015-07-01 20:37:46,-97.730128322,30.283923352,622130.990548309,3350929.6215189,2,0.513461222794528,-0.350020381622016
"75623",2015-07-01 20:37:49,-97.730112431,30.283913723,622132.530931977,3350928.57145775,3,0.247459321893984,0.0197248355252668
"75638",2015-07-01 20:37:53,-97.730102132,30.283914335,622133.520769265,3350928.6503571,4,0.0700248679495417,-0.249051070772111
"75653",2015-07-01 20:37:55,-97.730100734,30.283909827,622133.660819001,3350928.15225495,2,0.183515159180388,-0.37628314907973
"75668",2015-07-01 20:37:58,-97.730095142,30.283899587,622134.211364478,3350927.02340551,3,-0.0397980962006841,-0.550988285802305
"75683",2015-07-01 20:38:02,-97.730097053,30.283879719,622134.052172094,3350924.81945236,4,0.183515221695416,-0.376283143026133
"74621",2015-07-01 20:38:05,-97.730091461,30.283869479,622134.602717759,3350923.69060294,3,0.56011819728883,0.222067425725982
"74635",2015-07-01 20:38:07,-97.730079764,30.283873373,622135.722954153,3350924.13473779,2,0.136832400923595,-0.210286021387825
"74649",2015-07-01 20:38:10,-97.73007557,30.28386764,622136.133451356,3350923.50387972,3,0.046715364092961,-0.16603367899855
"74663",2015-07-01 20:38:13,-97.730074171,30.283863132,622136.273597448,3350923.00577869,3,0.32672922903051,0.314042098354548
"74677",2015-07-01 20:38:16,-97.730063872,30.283871533,622137.253785135,3350923.94790498,3,0.0933662285096943,-0.33203112334013
"74692",2015-07-01 20:38:19,-97.730061076,30.283862518,622137.533883821,3350922.95181161,3,0.0466829135548323,-0.1659970896629
"74706",2015-07-01 20:38:22,-97.730059678,30.283858011,622137.673932562,3350922.45382034,3,0.0901495371557151,-0.0442889103045066
"74720",2015-07-01 20:38:25,-97.730056882,30.283856785,622137.944381173,3350922.32095361,3,0,0
"74734",2015-07-01 20:38:29,-97.730056882,30.283856785,622137.944381173,3350922.32095361,4,-0.284845206479076,-0.786492186365649
"74748",2015-07-01 20:38:31,-97.730062987,30.283842651,622137.37469076,3350920.74796924,2,-0.0997793644977113,-0.56861738814041
"74762",2015-07-01 20:38:34,-97.730066297,30.283827291,622137.075352667,3350919.04211707,3,-0.427307222184027,-0.0726387881441042
"74679",2015-07-01 20:38:38,-97.730084099,30.283824842,622135.366123778,3350918.75156192,4,0.00482496427139267,-0.431613309308887
"74789",2015-07-01 20:38:40,-97.730084099,30.283817053,622135.375773706,3350917.8883353,2,0,0
"74803",2015-07-01 20:38:43,-97.730084099,30.283817053,622135.375773706,3350917.8883353,3,0.0933662119011084,-0.332031136844307
"74817",2015-07-01 20:38:46,-97.730081303,30.283808038,622135.655872342,3350916.89224189,3,0.0933662281216433,-0.332031134050339
"74830",2015-07-01 20:38:49,-97.730078507,30.283799023,622135.935971027,3350915.89614849,3,0.329946143203415,0.0262998710386455
"74845",2015-07-01 20:38:52,-97.730068208,30.283799635,622136.925809456,3350915.9750481,3,0.14242269116221,0.393246082123369
"74860",2015-07-01 20:38:56,-97.730062103,30.283813769,622137.495500221,3350917.54803243,4,0.056313138261127,0.446872271597385
"74872",2015-07-01 20:38:59,-97.730060191,30.283825847,622137.664439636,3350918.88864925,3,0.0772233009920456,0.21062841382809
"74885",2015-07-01 20:39:03,-97.730056882,30.283833417,622137.97333284,3350919.7311629,4,0.00959770315481971,0.612905947646747
"74898",2015-07-01 20:39:06,-97.730056369,30.283850003,622138.002125949,3350921.56988074,3,-0.0556272128596902,1.16829914459959
"74912",2015-07-01 20:39:08,-97.730057254,30.283871095,622137.890871523,3350923.90647903,2,0.292860613049318,0.805202977887044
"74926",2015-07-01 20:39:11,-97.73004784,30.2838928,622138.769453362,3350926.32208797,3,-0.0254014037491288,0.368370622163638
"74940",2015-07-01 20:39:15,-97.730048725,30.283906104,622138.667847747,3350927.79557046,4,-0.485347219335381,1.31152234598994
"74954",2015-07-01 20:39:17,-97.730058511,30.283929867,622137.697153309,3350930.41861515,2,0.00961110729258507,0.243845100863837
"74968",2015-07-01 20:39:21,-97.730057998,30.283938663,622137.735597738,3350931.39399555,4,-0.420095134565296,0.0179890072904527
"74982",2015-07-01 20:39:24,-97.730071093,30.283939277,622136.475312334,3350931.44796257,3,-0.239796631969512,-0.0705518573522568
"74995",2015-07-01 20:39:27,-97.730078596,30.28393744,622135.755922438,3350931.236307,3,-0.420094721058073,0.0179521408863366
"75010",2015-07-01 20:39:30,-97.730091691,30.283938053,622134.495638275,3350931.29016342,3,-0.329945681461443,-0.0262998131414254
"75023",2015-07-01 20:39:33,-97.73010199,30.283937441,622133.505801231,3350931.21126398,3,-0.183547546349776,0.376319743071993
"75038",2015-07-01 20:39:36,-97.730107583,30.283947682,622132.955158592,3350932.34022321,3,0.070072308415547,-0.248995123431087
"75053",2015-07-01 20:39:38,-97.730106184,30.283943175,622133.095303209,3350931.84223297,2,-0.0820330595888663,-0.886142471339554
"75069",2015-07-01 20:39:42,-97.730110007,30.283911229,622132.76717097,3350928.29766308,4,0.0556272866087966,-1.16835457156412
"75084",2015-07-01 20:39:44,-97.730109122,30.283890136,622132.878425543,3350925.96095394,2,-0.146430301596411,-0.402619877519707
"75099",2015-07-01 20:39:47,-97.730113829,30.283879283,622132.439134639,3350924.75309431,3,-0.142461808165535,0.713881107512861
"75114",2015-07-01 20:39:51,-97.730119421,30.283905103,622131.869287406,3350927.60861874,4,-0.516677765835387,0.637762621200333
"75128",2015-07-01 20:39:54,-97.730135312,30.283922521,622130.319254108,3350929.5219066,3,0.146430304817234,0.402619851132234
"75142",2015-07-01 20:39:57,-97.730130605,30.283933374,622130.758545023,3350930.72976615,3,-0.183514982190294,0.376283202941219
"75155",2015-07-01 20:40:00,-97.730136197,30.283943614,622130.208000076,3350931.85861576,3,0.0965305577265099,0.856396121128152
"75169",2015-07-01 20:40:03,-97.730132888,30.283966764,622130.49759175,3350934.42780413,3,0.14643063598002,0.402582916586349
"75183",2015-07-01 20:40:06,-97.730128181,30.283977616,622130.936883657,3350935.63555287,3,0.762887083576061,0.333474657808741
"75197",2015-07-01 20:40:09,-97.730104273,30.283986411,622133.225544908,3350936.63597685,3,0.14643050218001,0.402582958340645
"75210",2015-07-01 20:40:12,-97.730099566,30.283997263,622133.664836415,3350937.84372572,3,-0.140048999543069,0.498046734486707
"75223",2015-07-01 20:40:16,-97.730105158,30.284015293,622133.104640417,3350939.83591266,4,0.193113248174389,0.236585853621364
"75236",2015-07-01 20:40:19,-97.730099053,30.284021638,622133.683980161,3350940.54567022,3,-0.469994542188942,0.47176541822652
"75249",2015-07-01 20:40:22,-97.730113546,30.284034549,622132.273996535,3350941.96096648,3,-0.753289075451903,0.279468281505009
"75262",2015-07-01 20:40:25,-97.730136941,30.284042341,622130.014129308,3350942.79937132,3,-0.376628049261247,0.139697434846312
"75275",2015-07-01 20:40:28,-97.730148638,30.284046236,622128.88424516,3350943.21846363,3,-0.0933658235395948,0.332031192258
"75288",2015-07-01 20:40:31,-97.730151434,30.284055251,622128.60414769,3350944.2145572,3,-0.0434662081534043,-0.121745086895923
"75301",2015-07-01 20:40:34,-97.730152832,30.284051969,622128.473749065,3350943.84932194,3,0.239795978142259,0.0705886483192444
"75312",2015-07-01 20:40:37,-97.730145329,30.284053807,622129.193137,3350944.06108789,3,0.286479105746063,-0.0954453976203998
"75324",2015-07-01 20:40:40,-97.730136428,30.284051137,622130.052574317,3350943.77475169,3,-0.613239983445965,-0.21859683872511
"75336",2015-07-01 20:40:43,-97.730155629,30.284045406,622128.212854367,3350943.11896118,3,0.429777092067525,-0.881289472493033
"75348",2015-07-01 20:40:46,-97.730142533,30.284021423,622129.502185643,3350940.47509276,3,0.666324351487371,-0.522921934413413
"75360",2015-07-01 20:40:49,-97.730121935,30.284007068,622131.501158697,3350938.90632696,3,0.37987729953602,-0.427476146413634
"75372",2015-07-01 20:40:52,-97.730110237,30.283995383,622132.640790596,3350937.62389852,3,0.282471528247697,-0.104800690780394
"75384",2015-07-01 20:40:56,-97.73009854,30.283991487,622133.770676709,3350937.20469575,4,0.494918249256443,0.0394497408997267
"75396",2015-07-01 20:40:58,-97.730088241,30.283992099,622134.760513207,3350937.28359524,2,0.65670634918691,0.340342317863057
"75408",2015-07-01 20:41:01,-97.730067642,30.284001112,622136.730632255,3350938.30462219,3,-0.989868884750952,-0.0788629897870123
"75420",2015-07-01 20:41:04,-97.73009854,30.283999277,622133.761025601,3350938.06803322,3,0.0466832167003304,-0.166034047647069
"75430",2015-07-01 20:41:07,-97.730097142,30.283994769,622133.901075251,3350937.56993108,3,-0.993085509127316,0.208879480604082
"75441",2015-07-01 20:41:10,-97.73012804,30.284000723,622130.921818723,3350938.19656952,3,0.032599655474769,0.0913088220404461
"75453",2015-07-01 20:41:14,-97.730126642,30.284004005,622131.052217345,3350938.56180481,4,-0.663107847018788,0.235179750559231
"75466",2015-07-01 20:41:17,-97.73014724,30.284010571,622129.062893804,3350939.26734406,3,-0.424941572127864,-0.28850112692453
"75479",2015-07-01 20:41:19,-97.730156142,30.284005451,622128.21301066,3350938.69034181,2,-0.42248153311084,-0.504279486369342
"75492",2015-07-01 20:41:23,-97.730173944,30.283987423,622126.523084528,3350936.67322386,4,0.563360362119662,-0.803796857129782
"75506",2015-07-01 20:41:26,-97.730156655,30.283965497,622128.213165614,3350934.26183329,3,0.550569767336128,-1.12893251422793
"75520",2015-07-01 20:41:30,-97.730134286,30.283924534,622130.415444683,3350929.74610323,4,0.0837674815750991,-0.94490016795074
"75534",2015-07-01 20:41:33,-97.730132003,30.283898934,622130.666747128,3350926.91140273,3,-0.00959809330136826,-0.612905932279925
"75549",2015-07-01 20:41:36,-97.730132516,30.283882348,622130.637952848,3350925.07268493,3,-0.386227232792104,-0.473171556058029
"75564",2015-07-01 20:41:39,-97.730144726,30.283869658,622129.47927115,3350923.65317026,3,-0.716205770964734,-0.499434544083973
"75579",2015-07-01 20:41:42,-97.730167236,30.283856357,622127.330653837,3350922.15486663,3,0.423311928248343,-0.305731573607773
"75594",2015-07-01 20:41:45,-97.730154141,30.283847954,622128.600589622,3350921.23767191,3,0.709824197886822,-0.401213507788877
"75609",2015-07-01 20:41:48,-97.730132144,30.28383688,622130.730062215,3350920.03403139,3,-0.049899748332488,0.453776263166219
"75624",2015-07-01 20:41:51,-97.730133542,30.283849177,622130.58036297,3350921.39536018,3,0.283262746602607,0.192333769208441
"75639",2015-07-01 20:41:54,-97.730124641,30.283854297,622131.43015121,3350921.97236148,3,-0.193113645228247,-0.236585795413703
"75654",2015-07-01 20:41:57,-97.730130746,30.283847952,622130.850810274,3350921.2626041,3,-0.759671782221024,-0.621216651207457
"75669",2015-07-01 20:42:00,-97.730154654,30.283831368,622128.571794928,3350919.39895414,3,-0.429693874476167,-0.594916543612877
"75684",2015-07-01 20:42:03,-97.730168262,30.283815396,622127.282713304,3350917.61420451,3,-0.476377187568384,-0.428882411525895
"74622",2015-07-01 20:42:06,-97.730183268,30.283803932,622125.853581742,3350916.32755728,3,-0.429694560666879,-0.594879483493666
"74636",2015-07-01 20:42:09,-97.730196876,30.283787961,622124.56449806,3350914.54291883,3,-0.0498990902366738,0.45373933777834
"74650",2015-07-01 20:42:12,-97.730198274,30.283800257,622124.414800789,3350915.90413684,3,-0.18989757145755,-0.524327859437714
"74664",2015-07-01 20:42:15,-97.730204379,30.283786123,622123.845108074,3350914.33115326,3,-0.0466831413020069,0.166034083347768
"74678",2015-07-01 20:42:18,-97.730205777,30.283790631,622123.705058651,3350914.82925551,3,0.329946188644196,0.0262994997513791
"74693",2015-07-01 20:42:21,-97.730195478,30.283791243,622124.694897217,3350914.90815401,3,0.283263430814259,0.192296663920085
"74707",2015-07-01 20:42:24,-97.730186577,30.283796362,622125.544687509,3350915.485044,3,0.329946166835725,0.0262995559411744
"74721",2015-07-01 20:42:27,-97.730176278,30.283796974,622126.534526009,3350915.56394267,3,0,0
"74735",2015-07-01 20:42:30,-97.730176278,30.283796974,622126.534526009,3350915.56394267,3,0.333163009413208,-0.261479557026178
"74749",2015-07-01 20:42:33,-97.730165979,30.283789796,622127.534015038,3350914.779504,3,-0.0466831969097257,0.166034069377929
"74763",2015-07-01 20:42:36,-97.730167377,30.283794304,622127.393965447,3350915.27760621,3,0.283263376487109,0.192296735787143
"74776",2015-07-01 20:42:39,-97.730158476,30.283799423,622128.243755576,3350915.85449642,3,-0.0434663424190755,-0.121745076496154
"74790",2015-07-01 20:42:42,-97.730159874,30.283796141,622128.113356549,3350915.48926119,3,0.212471564969746,0.14422283496242
"74804",2015-07-01 20:42:46,-97.730150972,30.28380126,622128.963242809,3350916.06615253,4,0.00482470658607781,-0.431613302789629
