"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"646098",2015-07-29 13:26:59,-97.730076544,30.283653254,622136.305376097,3350899.74320979,3,-0.0869326596148312,-0.243490213373055
"646111",2015-07-29 13:27:02,-97.73007934,30.28364669,622136.044578118,3350899.01273915,3,-0.0869326712563634,-0.243490211044749
"646124",2015-07-29 13:27:05,-97.730082136,30.283640126,622135.783780105,3350898.28226852,3,0,0
"646137",2015-07-29 13:27:08,-97.730082136,30.283640126,622135.783780105,3350898.28226852,3,0.0466833837563172,-0.166034036315978
"646150",2015-07-29 13:27:11,-97.730080738,30.283635618,622135.923830256,3350897.78416641,3,0.0434663381505137,0.121745105522374
"646163",2015-07-29 13:27:14,-97.73007934,30.2836389,622136.05422927,3350898.14940173,3,0.0837156089643637,0.531269355211407
"646176",2015-07-29 13:27:17,-97.730076544,30.283653254,622136.305376097,3350899.74320979,3,0.127213956283716,0.653014826743553
"646189",2015-07-29 13:27:20,-97.730072349,30.28367089,622136.687017966,3350901.70225427,3,-0.202796321944334,0.626677312577764
"646202",2015-07-29 13:27:23,-97.730078455,30.283687913,622136.078629,3350903.58228621,3,0.127181850878211,0.653014469891787
"646215",2015-07-29 13:27:26,-97.730074261,30.283705549,622136.460174553,3350905.54132962,3,0.127182211959735,0.652977535966784
"646228",2015-07-29 13:27:29,-97.730070067,30.283723184,622136.841721189,3350907.50026223,3,0.0869325637662162,0.243490225480249
"646241",2015-07-29 13:27:32,-97.730067271,30.283729748,622137.10251888,3350908.23073291,3,0.16302256230847,0.456544450367801
"646254",2015-07-29 13:27:36,-97.73006028,30.283746158,622137.754609129,3350910.05691071,4,0.130398775761326,0.365235353354365
"646266",2015-07-29 13:27:39,-97.730056086,30.283756004,622138.145805457,3350911.15261677,3,0.130398747744039,0.365235359563182
"646279",2015-07-29 13:27:42,-97.730051892,30.28376585,622138.5370017,3350912.24832285,3,0.086932483362034,0.243490243175377
"646291",2015-07-29 13:27:45,-97.730049096,30.283772414,622138.79779915,3350912.97879358,3,0.0402490923491617,0.409524271885554
"646304",2015-07-29 13:27:48,-97.730047698,30.283783486,622138.918546427,3350914.20736639,3,0.0901496088287483,-0.0442889022330443
"646316",2015-07-29 13:27:51,-97.730044902,30.28378226,622139.188995254,3350914.07449969,3,-0.0466833785564328,0.166034024984886
"646327",2015-07-29 13:27:54,-97.7300463,30.283786768,622139.048945118,3350914.57260176,3,-0.0901491908201327,0.0442519613231222
"646340",2015-07-29 13:27:57,-97.730049096,30.283787993,622138.778497545,3350914.70535764,3,-0.127181989955716,-0.652977571357042
"646353",2015-07-29 13:28:00,-97.73005329,30.283770358,622138.396951576,3350912.74642493,3,0.199547524602773,-0.338935428919892
"646367",2015-07-29 13:28:03,-97.730047185,30.283761124,622138.995594149,3350911.72961864,3,-0.217331248995227,-0.608725605066866
"646381",2015-07-29 13:28:06,-97.730054175,30.283744714,622138.343600402,3350909.90344183,3,-0.0869325207701574,-0.24349023696656
"646395",2015-07-29 13:28:09,-97.730056971,30.28373815,622138.08280284,3350909.17297112,3,-0.133615497499704,-0.0774931462171177
"646407",2015-07-29 13:28:12,-97.730061165,30.283736093,622137.681956348,3350908.94049168,3,0.149660673283506,-0.254201581468806
"646419",2015-07-29 13:28:16,-97.73005506,30.283726859,622138.280599041,3350907.92368535,4,0,0
"646430",2015-07-29 13:28:18,-97.73005506,30.283726859,622138.280599041,3350907.92368535,2,0.00321670699243744,-0.287742204188059
"646441",2015-07-29 13:28:21,-97.73005506,30.28371907,622138.290249162,3350907.06045874,3,0.0325997018662747,0.0913088389206678
"646452",2015-07-29 13:28:25,-97.730053662,30.283722352,622138.420647969,3350907.4256941,4,0.0869325302386035,0.243490239139646
"646463",2015-07-29 13:28:28,-97.730050866,30.283728916,622138.68144556,3350908.15616481,3,0.065199390402995,0.182617680635303
"646474",2015-07-29 13:28:30,-97.730049468,30.283732198,622138.811844341,3350908.52140017,2,-0.199547571789784,0.338935432489961
"646486",2015-07-29 13:28:33,-97.730055573,30.283741432,622138.213201625,3350909.53820647,3,0.0869325153762475,0.243490238673985
"646497",2015-07-29 13:28:36,-97.730052777,30.283747996,622138.473999171,3350910.26867719,3,0.130398749141023,0.365235362822811
"646509",2015-07-29 13:28:39,-97.730048583,30.283757842,622138.865195419,3350911.36438328,3,0.083715749050801,0.531232451864829
"646520",2015-07-29 13:28:42,-97.730045787,30.283772195,622139.116342666,3350912.95808063,3,-0.239797030148717,-0.0705519006587565
"646533",2015-07-29 13:28:45,-97.73005329,30.283770358,622138.396951576,3350912.74642493,3,0.083715757743145,0.53123244876042
"646545",2015-07-29 13:28:48,-97.730050494,30.283784711,622138.648098849,3350914.34012228,3,0.177081649773754,0.199238285732766
"646558",2015-07-29 13:28:51,-97.730044902,30.28379005,622139.179343798,3350914.93783713,3,-0.239828633687769,-0.0705892043188214
"646570",2015-07-29 13:28:54,-97.730052406,30.283788212,622138.459857897,3350914.72606952,3,0.0869645229152714,0.24349060235545
"646582",2015-07-29 13:28:57,-97.730049609,30.283794776,622138.720751466,3350915.45654133,3,-0.182284309878014,0.162892465712503
"646596",2015-07-29 13:29:01,-97.730057113,30.283800728,622137.991614226,3350916.10811119,4,0.07002441608347,-0.24899563100189
"646607",2015-07-29 13:29:03,-97.730055715,30.283796221,622138.131663058,3350915.61011993,2,0.0434662324065963,0.121745120423536
"646618",2015-07-29 13:29:06,-97.730054317,30.283799503,622138.262061756,3350915.97535529,3,-0.0700247243221384,0.249023337382823
"646630",2015-07-29 13:29:10,-97.730057113,30.283808518,622137.981962858,3350916.97144864,4,-0.060373667627573,-0.614286402473226
"646642",2015-07-29 13:29:12,-97.730058511,30.283797446,622137.861215523,3350915.74287583,2,0.24301369007056,-0.217190316412598
"646654",2015-07-29 13:29:15,-97.730051008,30.283791494,622138.590256593,3350915.09130489,3,-0.13361583246539,-0.0774562138443192
"646664",2015-07-29 13:29:18,-97.730055202,30.283789438,622138.189409096,3350914.85893624,3,-0.0869324790158619,-0.243490238984426
"646676",2015-07-29 13:29:21,-97.730057998,30.283782874,622137.928611659,3350914.12846553,3,-0.0869324914723014,-0.243490236035238
"646688",2015-07-29 13:29:24,-97.730060794,30.28377631,622137.667814184,3350913.39799482,3,0.19636283950725,-0.0511928765724103
"646701",2015-07-29 13:29:27,-97.730054688,30.283774865,622138.256902703,3350913.24441619,3,-0.0434662450570613,-0.121745119802654
"646714",2015-07-29 13:29:30,-97.730056086,30.283771583,622138.126503968,3350912.87918083,3,-0.0651993736391887,-0.182617677841336
"646726",2015-07-29 13:29:34,-97.730058882,30.283765019,622137.865706473,3350912.14871012,4,0,0
"646736",2015-07-29 13:29:37,-97.730058882,30.283765019,622137.865706473,3350912.14871012,3,0,0
"646746",2015-07-29 13:29:40,-97.730058882,30.283765019,622137.865706473,3350912.14871012,3,0.0434662504509712,0.12174511840567
"646755",2015-07-29 13:29:43,-97.730057484,30.283768301,622137.996105225,3350912.51394547,3,0.0434662477346137,0.121745118716111
"646765",2015-07-29 13:29:46,-97.730056086,30.283771583,622138.126503968,3350912.87918083,3,-0.429768062022049,0.143167279660702
"646775",2015-07-29 13:29:48,-97.730064988,30.283774253,622137.266967844,3350913.16551539,2,0.0901491965244835,-0.0442519738959769
"646785",2015-07-29 13:29:51,-97.730062192,30.283773028,622137.537415433,3350913.03275947,3,0.0325996877800208,0.0913088378729299
"646794",2015-07-29 13:29:55,-97.730060794,30.28377631,622137.667814184,3350913.39799482,4,0.0434662473077575,0.121745117784788
"646805",2015-07-29 13:29:58,-97.730059396,30.283779592,622137.798212926,3350913.76323017,3,0,0
"646816",2015-07-29 13:30:01,-97.730059396,30.283779592,622137.798212926,3350913.76323017,3,0.0434662441645438,0.121745118250449
"646825",2015-07-29 13:30:04,-97.730057998,30.283782874,622137.928611659,3350914.12846553,3,0,0
"646835",2015-07-29 13:30:07,-97.730057998,30.283782874,622137.928611659,3350914.12846553,3,0.0651993622304872,0.182617679238319
"646845",2015-07-29 13:30:09,-97.7300566,30.283786156,622138.059010383,3350914.49370089,2,0,0
"646854",2015-07-29 13:30:13,-97.7300566,30.283786156,622138.059010383,3350914.49370089,4,0.00482568267034367,-0.431668723467737
"646863",2015-07-29 13:30:15,-97.7300566,30.283778366,622138.068661749,3350913.63036344,2,-0.0466833632672206,0.166034029486279
"646872",2015-07-29 13:30:18,-97.730057998,30.283782874,622137.928611659,3350914.12846553,3,-0.0325996831234079,-0.0913088386878371
"646881",2015-07-29 13:30:22,-97.730059396,30.283779592,622137.798212926,3350913.76323017,4,0.429768047411926,-0.143167257541791
"646892",2015-07-29 13:30:24,-97.730050494,30.283776922,622138.657749021,3350913.47689566,2,-0.0325996796891559,-0.0913088411325589
"646903",2015-07-29 13:30:28,-97.730051892,30.28377364,622138.527350302,3350913.11166029,4,-0.032599681726424,-0.0913088405504823
"646914",2015-07-29 13:30:32,-97.73005329,30.283770358,622138.396951576,3350912.74642493,4,-0.0700244362815283,0.248995629372075
"646924",2015-07-29 13:30:34,-97.730054688,30.283774865,622138.256902703,3350913.24441619,2,-0.0434662450570613,-0.121745119802654
"646937",2015-07-29 13:30:37,-97.730056086,30.283771583,622138.126503968,3350912.87918083,3,-0.0434662477346137,-0.121745118716111
"646949",2015-07-29 13:30:40,-97.730057484,30.283768301,622137.996105225,3350912.51394547,3,0,0
"646960",2015-07-29 13:30:43,-97.730057484,30.283768301,622137.996105225,3350912.51394547,3,-0.0434662504509712,-0.12174511840567
"646970",2015-07-29 13:30:46,-97.730058882,30.283765019,622137.865706473,3350912.14871012,3,0.249872236396186,-0.196081710397266
"646980",2015-07-29 13:30:50,-97.730048583,30.283757842,622138.865195419,3350911.36438328,4,-0.0700244547915645,0.248995626810938
"646992",2015-07-29 13:30:52,-97.730049981,30.283762349,622138.725146509,3350911.86237453,2,0,0
"647004",2015-07-29 13:30:54,-97.730049981,30.283762349,622138.725146509,3350911.86237453,2,0.00321672325177739,-0.287742206361145
"647016",2015-07-29 13:30:57,-97.730049981,30.28375456,622138.734796679,3350910.99914791,3,0,0
"647027",2015-07-29 13:31:00,-97.730049981,30.28375456,622138.734796679,3350910.99914791,3,0,0
"647039",2015-07-29 13:31:03,-97.730049981,30.28375456,622138.734796679,3350910.99914791,3,0,0
"647050",2015-07-29 13:31:06,-97.730049981,30.28375456,622138.734796679,3350910.99914791,3,0,0
"647061",2015-07-29 13:31:09,-97.730049981,30.28375456,622138.734796679,3350910.99914791,3,0,0
"647078",2015-07-29 13:31:12,-97.730049981,30.28375456,622138.734796679,3350910.99914791,3,0,0
"646029",2015-07-29 13:31:16,-97.730049981,30.28375456,622138.734796679,3350910.99914791,4,-0.429720051412005,0.143167794914916
"646041",2015-07-29 13:31:18,-97.730058882,30.28375723,622137.875356576,3350911.2854835,2,0,0
"646053",2015-07-29 13:31:21,-97.730058882,30.28375723,622137.875356576,3350911.2854835,3,0,0
"646063",2015-07-29 13:31:25,-97.730058882,30.28375723,622137.875356576,3350911.2854835,4,0,0
"646075",2015-07-29 13:31:27,-97.730058882,30.28375723,622137.875356576,3350911.2854835,2,0.0434662542926768,0.12174511856089
"646087",2015-07-29 13:31:30,-97.730057484,30.283760512,622138.005755339,3350911.65071886,3,0,0
"646099",2015-07-29 13:31:33,-97.730057484,30.283760512,622138.005755339,3350911.65071886,3,0.0466833725416412,-0.166034029486279
"646112",2015-07-29 13:31:36,-97.730056086,30.283756004,622138.145805457,3350911.15261677,3,-0.00321712092651675,0.287779147736728
"646125",2015-07-29 13:31:39,-97.730056086,30.283763794,622138.136154094,3350912.01595421,3,0,0
"646138",2015-07-29 13:31:42,-97.730056086,30.283763794,622138.136154094,3350912.01595421,3,0.0466833736669893,-0.166034028244515
"646151",2015-07-29 13:31:45,-97.730054688,30.283759286,622138.276204215,3350911.51785213,3,-0.00321712476822237,0.287779148047169
"646164",2015-07-29 13:31:48,-97.730054688,30.283767076,622138.266552841,3350912.38118957,3,0.0325996837345883,0.0913088398519903
"646177",2015-07-29 13:31:52,-97.73005329,30.283770358,622138.396951576,3350912.74642493,4,-0.359743030217942,-0.105883777840063
"646190",2015-07-29 13:31:54,-97.730060794,30.28376852,622137.677465515,3350912.53465737,2,0.0869324991557126,0.243490235414356
"646203",2015-07-29 13:31:57,-97.730057998,30.283775084,622137.938263013,3350913.26512808,3,0.100211581244366,0.0581198642030358
"646216",2015-07-29 13:32:01,-97.730053804,30.283777141,622138.339109338,3350913.49760754,4,-0.299321211699862,0.508403160143644
"646229",2015-07-29 13:32:03,-97.730059909,30.283786375,622137.740466914,3350914.51441386,2,0.043466241331771,0.121745118250449
"646242",2015-07-29 13:32:06,-97.730058511,30.283789657,622137.870865638,3350914.87964921,3,0.100211876037065,0.0580921574728563
"646255",2015-07-29 13:32:10,-97.730054317,30.283791713,622138.271713142,3350915.11201784,4,0.0651993485516869,0.182617681566626
"646267",2015-07-29 13:32:12,-97.730052919,30.283794995,622138.402111839,3350915.47725321,2,-0.286479915802677,0.0954452020426591
"646280",2015-07-29 13:32:15,-97.73006182,30.283797665,622137.542672092,3350915.76358881,3,0.0434662378005063,0.121745117319127
"646292",2015-07-29 13:32:18,-97.730060422,30.283800947,622137.673070805,3350916.12882416,3,0,0
"646305",2015-07-29 13:32:21,-97.730060422,30.283800947,622137.673070805,3350916.12882416,3,0,0
"646317",2015-07-29 13:32:24,-97.730060422,30.283800947,622137.673070805,3350916.12882416,3,-0.0350125111581292,0.124525523744524
"646328",2015-07-29 13:32:28,-97.73006182,30.283805455,622137.533020761,3350916.62692626,4,0,0
"646341",2015-07-29 13:32:30,-97.73006182,30.283805455,622137.533020761,3350916.62692626,2,-0.0325996777683031,-0.0913088382221758
"646354",2015-07-29 13:32:34,-97.730063218,30.283802173,622137.40262205,3350916.26169091,4,-0.0434662405556689,-0.121745116387804
"646368",2015-07-29 13:32:37,-97.730064616,30.283798891,622137.272223328,3350915.89645556,3,-0.0651993649080396,-0.182617674581707
"646382",2015-07-29 13:32:39,-97.730066014,30.283795609,622137.141824598,3350915.53122021,2,-0.0325996844330803,-0.091308836475946
"646396",2015-07-29 13:32:43,-97.730067412,30.283792327,622137.01142586,3350915.16598486,4,-0.0325996874307748,-0.0913088358938694
"646408",2015-07-29 13:32:47,-97.73006881,30.283789045,622136.881027111,3350914.80074952,4,-0.0700243913452141,0.248995637986809
"646420",2015-07-29 13:32:49,-97.730070208,30.283793552,622136.740978328,3350915.29874079,2,-0.0402495802845806,-0.4094873193341
"646431",2015-07-29 13:32:52,-97.730071606,30.283782481,622136.620229587,3350914.07027884,3,0.212447442609118,0.144222733797505
"646442",2015-07-29 13:32:56,-97.730062705,30.2837876,622137.470019358,3350914.64716977,4,0.0048250401741825,-0.431613308610395
"646453",2015-07-29 13:32:58,-97.730062705,30.283779811,622137.479669438,3350913.78394315,2,-0.0434662506838019,-0.121745116698245
"646464",2015-07-29 13:33:01,-97.730064103,30.283776529,622137.349270686,3350913.4187078,3,-0.0350122046365868,0.124497817829251
"646475",2015-07-29 13:33:05,-97.730065501,30.283781036,622137.209221867,3350913.91669908,4,0,0
"646487",2015-07-29 13:33:07,-97.730065501,30.283781036,622137.209221867,3350913.91669908,2,0,0
"646498",2015-07-29 13:33:10,-97.730065501,30.283781036,622137.209221867,3350913.91669908,3,0.00241251429542899,-0.215806654538028
"646510",2015-07-29 13:33:14,-97.730065501,30.283773247,622137.218871925,3350913.05347246,4,0,0
"646521",2015-07-29 13:33:17,-97.730065501,30.283773247,622137.218871925,3350913.05347246,3,-0.00321668572723866,0.287742206050704
"646534",2015-07-29 13:33:20,-97.730065501,30.283781036,622137.209221867,3350913.91669908,3,0,0
"646546",2015-07-29 13:33:23,-97.730065501,30.283781036,622137.209221867,3350913.91669908,3,0,0
"646559",2015-07-29 13:33:26,-97.730065501,30.283781036,622137.209221867,3350913.91669908,3,0,0
"646571",2015-07-29 13:33:29,-97.730065501,30.283781036,622137.209221867,3350913.91669908,3,0,0
"646583",2015-07-29 13:33:32,-97.730065501,30.283781036,622137.209221867,3350913.91669908,3,0,0
"646597",2015-07-29 13:33:35,-97.730065501,30.283781036,622137.209221867,3350913.91669908,3,0,0
"646608",2015-07-29 13:33:38,-97.730065501,30.283781036,622137.209221867,3350913.91669908,3,0,0
"646619",2015-07-29 13:33:41,-97.730065501,30.283781036,622137.209221867,3350913.91669908,3,0,0
"646631",2015-07-29 13:33:44,-97.730065501,30.283781036,622137.209221867,3350913.91669908,3,0.00321668572723866,-0.287742206050704
"646643",2015-07-29 13:33:47,-97.730065501,30.283773247,622137.218871925,3350913.05347246,3,0,0
"646655",2015-07-29 13:33:50,-97.730065501,30.283773247,622137.218871925,3350913.05347246,3,-0.0466829387781521,0.165997090594222
"646665",2015-07-29 13:33:53,-97.730066899,30.283777754,622137.078823108,3350913.55146373,3,0.00321668188553303,-0.287742205895483
"646677",2015-07-29 13:33:56,-97.730066899,30.283769965,622137.088473154,3350912.68823711,3,-0.0434662603850787,-0.121745114214718
"646689",2015-07-29 13:33:59,-97.730068297,30.283766683,622136.958074373,3350912.32300177,3,0,0
"646702",2015-07-29 13:34:02,-97.730068297,30.283766683,622136.958074373,3350912.32300177,3,-0.0434662627133851,-0.121745113283396
"646715",2015-07-29 13:34:05,-97.730069695,30.283763401,622136.827675585,3350911.95776643,3,0,0
"646727",2015-07-29 13:34:08,-97.730069695,30.283763401,622136.827675585,3350911.95776643,3,0,0
"646737",2015-07-29 13:34:11,-97.730069695,30.283763401,622136.827675585,3350911.95776643,3,-0.043466266632701,-0.121745113283396
"646747",2015-07-29 13:34:14,-97.730071093,30.283760119,622136.697276785,3350911.59253109,3,0,0
"646756",2015-07-29 13:34:17,-97.730071093,30.283760119,622136.697276785,3350911.59253109,3,0,0
"646766",2015-07-29 13:34:20,-97.730071093,30.283760119,622136.697276785,3350911.59253109,3,-0.0434662693490585,-0.121745112196853
"646776",2015-07-29 13:34:23,-97.730072491,30.283756837,622136.566877977,3350911.22729575,3,0,0
"646786",2015-07-29 13:34:27,-97.730072491,30.283756837,622136.566877977,3350911.22729575,4,0,0
"646795",2015-07-29 13:34:29,-97.730072491,30.283756837,622136.566877977,3350911.22729575,2,0,0
"646806",2015-07-29 13:34:32,-97.730072491,30.283756837,622136.566877977,3350911.22729575,3,0,0
"646817",2015-07-29 13:34:36,-97.730072491,30.283756837,622136.566877977,3350911.22729575,4,0,0
"646826",2015-07-29 13:34:38,-97.730072491,30.283756837,622136.566877977,3350911.22729575,2,-0.0350125106633641,0.124525526189245
"646836",2015-07-29 13:34:42,-97.730073889,30.283761345,622136.426827934,3350911.72539786,4,0.00321707556334635,-0.287779146494965
"646846",2015-07-29 13:34:45,-97.730073889,30.283753555,622136.436479161,3350910.86206042,3,0,0
"646855",2015-07-29 13:34:47,-97.730073889,30.283753555,622136.436479161,3350910.86206042,2,0,0
"646864",2015-07-29 13:34:50,-97.730073889,30.283753555,622136.436479161,3350910.86206042,3,0,0
"646873",2015-07-29 13:34:53,-97.730073889,30.283753555,622136.436479161,3350910.86206042,3,0,0
"646882",2015-07-29 13:34:56,-97.730073889,30.283753555,622136.436479161,3350910.86206042,3,0,0
"646893",2015-07-29 13:34:59,-97.730073889,30.283753555,622136.436479161,3350910.86206042,3,0,0
"646904",2015-07-29 13:35:03,-97.730073889,30.283753555,622136.436479161,3350910.86206042,4,0,0
"646915",2015-07-29 13:35:05,-97.730073889,30.283753555,622136.436479161,3350910.86206042,2,0,0
"646925",2015-07-29 13:35:08,-97.730073889,30.283753555,622136.436479161,3350910.86206042,3,0,0
"646938",2015-07-29 13:35:12,-97.730073889,30.283753555,622136.436479161,3350910.86206042,4,-0.0466833476675674,0.166034035539875
"646950",2015-07-29 13:35:15,-97.730075287,30.283758063,622136.296429118,3350911.36016252,3,0.00321707168283562,-0.287779146650185
"646961",2015-07-29 13:35:18,-97.730075287,30.283750273,622136.306080333,3350910.49682508,3,0,0
"646971",2015-07-29 13:35:21,-97.730075287,30.283750273,622136.306080333,3350910.49682508,3,0,0
"646981",2015-07-29 13:35:24,-97.730075287,30.283750273,622136.306080333,3350910.49682508,3,-0.0466833464646091,0.166034035850316
"646993",2015-07-29 13:35:27,-97.730076685,30.283754781,622136.166030293,3350910.99492719,3,0.00321706784113,-0.287779146029303
"647005",2015-07-29 13:35:30,-97.730076685,30.283746991,622136.175681497,3350910.13158975,3,0,0
"647017",2015-07-29 13:35:33,-97.730076685,30.283746991,622136.175681497,3350910.13158975,3,0,0
"647028",2015-07-29 13:35:36,-97.730076685,30.283746991,622136.175681497,3350910.13158975,3,-0.0434662817666928,-0.121745109713326
"647040",2015-07-29 13:35:39,-97.730078083,30.283743709,622136.045282652,3350909.76635442,3,0,0
"647051",2015-07-29 13:35:42,-97.730078083,30.283743709,622136.045282652,3350909.76635442,3,0,0
"647062",2015-07-29 13:35:45,-97.730078083,30.283743709,622136.045282652,3350909.76635442,3,0,0
"647079",2015-07-29 13:35:49,-97.730078083,30.283743709,622136.045282652,3350909.76635442,4,-0.0651994273066521,-0.182617662940174
"646030",2015-07-29 13:35:51,-97.730079481,30.283740427,622135.914883797,3350909.4011191,2,0,0
"646042",2015-07-29 13:35:54,-97.730079481,30.283740427,622135.914883797,3350909.4011191,3,0,0
"646054",2015-07-29 13:35:58,-97.730079481,30.283740427,622135.914883797,3350909.4011191,4,0,0
"646064",2015-07-29 13:36:00,-97.730079481,30.283740427,622135.914883797,3350909.4011191,2,-0.32994634398104,-0.0262998337857425
"646076",2015-07-29 13:36:03,-97.73008978,30.283739815,622134.925044765,3350909.3222196,3,0,0
"646088",2015-07-29 13:36:06,-97.73008978,30.283739815,622134.925044765,3350909.3222196,3,-0.00321703396427135,0.287779145253201
"646100",2015-07-29 13:36:09,-97.73008978,30.283747605,622134.915393663,3350910.18555703,3,-0.376629219545672,0.139697298717995
"646113",2015-07-29 13:36:12,-97.730101477,30.2837515,622133.785506004,3350910.60464893,3,0.0466828986536711,-0.165997103011856
"646126",2015-07-29 13:36:15,-97.730100079,30.283746993,622133.9255547,3350910.10665762,3,-0.00321659554416935,0.287742202791075
"646139",2015-07-29 13:36:18,-97.730100079,30.283754782,622133.915904914,3350910.96988423,3,0.0434662991513809,0.121745100555321
"646152",2015-07-29 13:36:21,-97.730098681,30.283758064,622134.046303811,3350911.33511953,3,0.312659138464369,0.20234251616057
"646165",2015-07-29 13:36:25,-97.730085586,30.28376524,622135.296940365,3350912.14448959,4,0.0651994185755029,0.182617660844699
"646178",2015-07-29 13:36:27,-97.730084188,30.283768522,622135.427339202,3350912.50972492,2,-0.286479962756857,0.0954452813602984
"646191",2015-07-29 13:36:30,-97.730093089,30.283771192,622134.567899314,3350912.79606076,3,-0.00241277142777108,0.215834359754808
"646204",2015-07-29 13:36:34,-97.730093089,30.283778982,622134.558248228,3350913.6593982,4,0.0651994202635251,0.182617656420916
"646217",2015-07-29 13:36:36,-97.730091691,30.283782264,622134.688647069,3350914.02463351,2,-0.00321662026302268,0.2877422044985
"646230",2015-07-29 13:36:39,-97.730091691,30.283790053,622134.678997208,3350914.88786013,3,0.0466828972954924,-0.165997099441787
"646243",2015-07-29 13:36:42,-97.730090293,30.283785546,622134.8190459,3350914.38986883,3,0,0
"646256",2015-07-29 13:36:45,-97.730090293,30.283785546,622134.8190459,3350914.38986883,3,-0.32994619392169,-0.0262998056908449
"646268",2015-07-29 13:36:48,-97.730100592,30.283784934,622133.829207318,3350914.31096941,3,0,0
"646281",2015-07-29 13:36:52,-97.730100592,30.283784934,622133.829207318,3350914.31096941,4,0,0
"646293",2015-07-29 13:36:54,-97.730100592,30.283784934,622133.829207318,3350914.31096941,2,0.32994619392169,0.0262998056908449
"646306",2015-07-29 13:36:57,-97.730090293,30.283785546,622134.8190459,3350914.38986883,3,0.0434662743937224,0.121745105367154
"646318",2015-07-29 13:37:00,-97.730088895,30.283788828,622134.949444723,3350914.75510414,3,-0.00321662798523903,0.287742205119381
"646329",2015-07-29 13:37:03,-97.730088895,30.283796617,622134.939794839,3350915.61833076,3,0.0466828984208405,-0.165997098510464
"646342",2015-07-29 13:37:06,-97.730087497,30.28379211,622135.079843534,3350915.12033946,3,0,0
"646355",2015-07-29 13:37:10,-97.730087497,30.28379211,622135.079843534,3350915.12033946,4,0,0
"646369",2015-07-29 13:37:12,-97.730087497,30.28379211,622135.079843534,3350915.12033946,2,0,0
"646383",2015-07-29 13:37:15,-97.730087497,30.28379211,622135.079843534,3350915.12033946,3,-0.0434662704356015,-0.121745106608917
"646397",2015-07-29 13:37:18,-97.730088895,30.283788828,622134.949444723,3350914.75510414,3,-0.0434662743937224,-0.121745105367154
"646409",2015-07-29 13:37:21,-97.730090293,30.283785546,622134.8190459,3350914.38986883,3,0.00321703633138289,-0.287779146805406
"646421",2015-07-29 13:37:24,-97.730090293,30.283777756,622134.828697009,3350913.52653139,3,-0.245047217729734,-0.235531506710686
"646432",2015-07-29 13:37:28,-97.730100592,30.283769355,622133.848508138,3350912.58440536,4,0.569769287947565,-0.641214661300182
"646443",2015-07-29 13:37:30,-97.730088895,30.28375767,622134.988046714,3350911.30197604,2,0.0531169937457889,-0.741555389016867
"646454",2015-07-29 13:37:33,-97.730087497,30.283737583,622135.147397695,3350909.07730987,3,3.62140143814031,7.59845910873264
"646465",2015-07-29 13:37:37,-97.72993338,30.284010335,622149.633003448,3350939.47114631,4,0.312915923120454,-3.93126320578158
"646476",2015-07-29 13:37:42,-97.7299194,30.283832838,622151.197583063,3350919.81483028,5,-0.139502688362781,1.78559125318295
"646499",2015-07-29 13:37:51,-97.729930584,30.283977951,622149.942058868,3350935.88515156,9,-2.13984465150861,-6.82330551619331
"646522",2015-07-29 13:37:57,-97.73006881,30.283609887,622137.102990959,3350894.94531846,6,5.82165104534943,8.4461947895276
"646535",2015-07-29 13:38:00,-97.729884309,30.28383673,622154.567944095,3350920.28390283,3,-0.13759603590006,-0.824887359631248
"646547",2015-07-29 13:38:04,-97.729890414,30.283807017,622154.017559951,3350916.98435339,4,0.98983888735529,0.0788458900060505
"646560",2015-07-29 13:38:06,-97.729869816,30.28380824,622155.997237726,3350917.14204517,2,1.26669811709629,0.84672084528332
"646572",2015-07-29 13:38:09,-97.729830017,30.283830774,622159.797332077,3350919.6822077,3,-1.63367594006316,-1.57025092188269
"646584",2015-07-29 13:38:12,-97.729881513,30.283788768,622154.896304257,3350914.97145494,3,-3.33012615701753,0.0458015389223066
"646644",2015-07-29 13:38:30,-97.730504545,30.283802251,622094.954033431,3350915.79588264,18,-3.88943419430871,0.17352711649922
"646666",2015-07-29 13:38:36,-97.730747019,30.283813997,622071.617428265,3350916.83704534,6,-2.50124850768285,6.39431972506766
"646678",2015-07-29 13:38:39,-97.730822796,30.283987822,622064.113682742,3350936.02000451,3,-1.95881679297114,3.45443362292523
"646690",2015-07-29 13:38:42,-97.730882681,30.284081912,622058.237232363,3350946.38330538,3,-0.41849411771788,5.35677562917893
"646703",2015-07-29 13:38:45,-97.730893866,30.284227025,622056.98175001,3350962.45363227,3,1.98454588316963,7.95012810081244
"646716",2015-07-29 13:38:49,-97.730807651,30.284513129,622064.919933543,3350994.25414467,4,0.456220744992606,5.70682823797688
"646728",2015-07-29 13:38:51,-97.73079684,30.284616011,622065.832375033,3351005.66780115,2,1.94106498911666,5.08708540288111
"646738",2015-07-29 13:38:54,-97.730734532,30.284753111,622071.65557,3351020.92905736,3,-0.0716302860722256,0.392904069352274
"646757",2015-07-29 13:39:00,-97.730738726,30.284774423,622071.225788284,3351023.28648177,6,2.82466103058929,6.64901880997544
"646767",2015-07-29 13:39:03,-97.730648317,30.284953531,622079.699771375,3351043.2335382,3,-5.6526475607728,-0.568776167929173
