"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"110772",2015-07-03 09:19:46,-97.740534346,30.287720093,621125.436788407,3351339.25721418,3,-1.92336703386779,-1.18706564574192
"110786",2015-07-03 09:19:49,-97.740594742,30.287688541,621119.666687305,3351335.69601724,3,-1.36011869130501,-0.51463538268581
"110800",2015-07-03 09:19:52,-97.740637339,30.28767502,621115.586331231,3351334.15211109,3,-1.64332301724547,-0.706978291583558
"110813",2015-07-03 09:19:55,-97.740688835,30.287656378,621110.65636218,3351332.03117622,3,0.289584681818572,-0.383177082830419
"110827",2015-07-03 09:19:58,-97.740679936,30.28764592,621111.525116225,3351330.88164497,3,-0.986645183137928,-0.366623692214489
"110840",2015-07-03 09:20:01,-97.740710834,30.287636293,621108.565180676,3351329.7817739,3,-0.700218750357938,-0.462058493557076
"110854",2015-07-03 09:20:04,-97.740732832,30.287623997,621106.464524425,3351328.39559841,3,-2.63000239664689,-1.0735999859559
"110867",2015-07-03 09:20:07,-97.740815227,30.287595728,621098.574517235,3351325.17479846,3,-2.62997141228213,-1.07363461811716
"110883",2015-07-03 09:20:10,-97.740897621,30.287567458,621090.684602998,3351321.9538946,3,-1.02699712043007,-0.776104915111015
"110897",2015-07-03 09:20:13,-97.740929919,30.28754676,621087.603611637,3351319.62557986,3,-1.64332687916855,-0.706973939513167
"110911",2015-07-03 09:20:16,-97.740981415,30.287528118,621082.673630999,3351317.50465804,3,-1.64335955225397,-0.706973530507336
"110924",2015-07-03 09:20:19,-97.741032912,30.287509476,621077.743552342,3351315.38373745,3,-1.45039295405149,-0.470333956647664
"110938",2015-07-03 09:20:22,-97.741078309,30.287497181,621073.39237348,3351313.97273558,3,-0.200715818034951,-0.116112501127645
"110950",2015-07-03 09:20:24,-97.741082509,30.287495126,621072.990941844,3351313.74051057,2,4.07402041837728,2.11944909098869
"110963",2015-07-03 09:20:27,-97.740954717,30.287551269,621085.213003099,3351320.09885785,3,-1.59662917318443,-0.8730112806273
"110978",2015-07-03 09:20:30,-97.741004814,30.287528119,621080.42311558,3351317.47982401,3,-1.89521079172846,-1.70167025155388
"110992",2015-07-03 09:20:32,-97.741044611,30.287497793,621076.632693996,3351314.0764835,2,-1.03337709873449,-0.200620015151799
"111006",2015-07-03 09:20:35,-97.741076909,30.287492673,621073.5325627,3351313.47462346,3,9.62639793922426,4.93272226909176
"111019",2015-07-03 09:20:37,-97.740875622,30.287579754,621092.785358578,3351323.340068,2,3.09292629652191,1.24923030519858
"111032",2015-07-03 09:20:41,-97.740746431,30.287623599,621105.157063765,3351328.33698922,4,2.59560562140541,1.42563520697877
"111046",2015-07-03 09:20:43,-97.740692135,30.287648804,621110.348275007,3351331.18825963,2,-1.2666592640259,-0.846708686556667
"111060",2015-07-03 09:20:46,-97.740731932,30.287626267,621106.548297215,3351328.64813357,3,2.39030452662458,1.00299960561097
"111073",2015-07-03 09:20:49,-97.740657037,30.287652697,621113.719210795,3351331.65713239,3,-0.986644637188874,-0.366660837549716
"111087",2015-07-03 09:20:52,-97.740687935,30.287643069,621110.759276884,3351330.55714987,3,-0.373474404526254,-0.148010718480994
"111100",2015-07-03 09:20:55,-97.740699634,30.287639175,621109.63885367,3351330.11311772,3,0.246044149505906,-0.504844716284424
"111113",2015-07-03 09:20:58,-97.740692135,30.287625437,621110.376986118,3351328.59858357,3,1.59343504692273,1.16075758915395
"111124",2015-07-03 09:21:01,-97.740642038,30.287656376,621115.157291259,3351332.08085634,3,0.569598448191149,0.096908391918987
"111136",2015-07-03 09:21:04,-97.74062424,30.287658828,621116.866086604,3351332.37158151,3,0.936723942014699,0.820403451255212
"111147",2015-07-03 09:21:07,-97.740594742,30.287680752,621119.67625843,3351334.83279187,3,0.914969222387299,0.759588485816494
"111160",2015-07-03 09:21:09,-97.740575543,30.287694275,621121.506196875,3351336.35196884,2,-0.0326546763535589,-0.0913061561295763
"111173",2015-07-03 09:21:13,-97.740576943,30.287690993,621121.375578169,3351335.98674421,4,-0.625521123816725,-0.404573529493064
"111188",2015-07-03 09:21:15,-97.740590042,30.287683818,621120.124535922,3351335.17759716,2,-0.376664487761445,0.139730742356429
"111203",2015-07-03 09:21:18,-97.740601741,30.287687713,621118.994542458,3351335.59678938,3,-0.0605244839098305,-0.614169568754733
"111217",2015-07-03 09:21:20,-97.740603141,30.287676643,621118.873493491,3351334.36845024,2,0,0
"111231",2015-07-03 09:21:23,-97.740603141,30.287676643,621118.873493491,3351334.36845024,3,0.0653100194758736,0.182556882034987
"111244",2015-07-03 09:21:25,-97.740601741,30.287679924,621119.004113529,3351334.73356401,2,1.31257414215037,-0.16113879906738
"110329",2015-07-03 09:21:43,-97.740356458,30.287651392,621142.630448088,3351331.83306563,18,1.00864187177892,-0.171330589801073
"110343",2015-07-03 09:21:46,-97.74032506,30.287646452,621145.656373704,3351331.31907386,3,-2.11505975661566,-0.0912895761430264
"110357",2015-07-03 09:21:48,-97.740369057,30.287645228,621141.42625419,3351331.1364947,2,0.663091893812331,-0.23516409797594
"110370",2015-07-03 09:21:51,-97.740348458,30.287638664,621143.415529872,3351330.43100241,3,-2.54983979296715,0.664251064726462
"110384",2015-07-03 09:21:54,-97.740427752,30.287657408,621135.766010493,3351332.4237556,3,-0.0870796831635137,-0.243409320091208
"110319",2015-07-03 09:21:57,-97.740430552,30.287650846,621135.504771443,3351331.69352764,3,-2.34390977176372,0.307230493674676
"110410",2015-07-03 09:22:00,-97.740503547,30.287659865,621128.473042128,3351332.61521913,3,-1.62015759514179,-0.0518817484844476
"110424",2015-07-03 09:22:02,-97.740537245,30.287659253,621125.232726938,3351332.51145563,2,-2.376298950403,-0.821568606887013
"110438",2015-07-03 09:22:04,-97.740586842,30.287644904,621120.480129037,3351330.86831841,2,-0.317509160803941,0.298998433165252
"110452",2015-07-03 09:22:07,-97.740596641,30.287653092,621119.527601555,3351331.76531371,3,-1.08648611182192,0.540933575481176
"110467",2015-07-03 09:22:10,-97.740630339,30.287668059,621116.268143219,3351333.38811444,3,-0.183730612159707,0.376370125450194
"110482",2015-07-03 09:22:13,-97.740635939,30.287678301,621115.716951383,3351334.51722482,3,0.17415975961679,0.486855243177464
"110496",2015-07-03 09:22:16,-97.740630339,30.287691426,621116.239430661,3351335.97779055,3,0.519709623185918,0.550687809940428
"110510",2015-07-03 09:22:19,-97.74061394,30.287706175,621117.798559531,3351337.62985398,3,-0.79371054074727,-0.129985042226811
"110523",2015-07-03 09:22:22,-97.740638739,30.287702895,621115.417427909,3351337.23989885,3,0.0467303062323481,-0.166037216161688
"110537",2015-07-03 09:22:25,-97.740637339,30.287698387,621115.557618827,3351336.7417872,3,-0.23966414128275,-0.070602030493319
"110552",2015-07-03 09:22:28,-97.740644838,30.287696548,621114.838626404,3351336.52998111,3,-1.69965532674299,0.322284049664934
"110567",2015-07-03 09:22:31,-97.740697735,30.287705781,621109.739660423,3351337.49683326,3,0.373506205505691,0.148011086974293
"110581",2015-07-03 09:22:34,-97.740686035,30.287709675,621110.86017904,3351337.94086652,3,-1.0769144561297,-0.322327892296016
"110594",2015-07-03 09:22:37,-97.740719733,30.287701274,621107.629435671,3351336.97388284,3,-2.52693840640131,-2.26889988190184
"110608",2015-07-03 09:22:40,-97.740799327,30.287640622,621100.048620452,3351330.1671832,3,0.654231682419777,-2.18515907786787
"110622",2015-07-03 09:22:42,-97.740786228,30.287601062,621101.357083817,3351325.79686504,2,2.87601409355799,0.568755590512107
"110636",2015-07-03 09:22:45,-97.740696335,30.287615593,621109.985126098,3351327.50313181,3,0.949485613848083,-0.330564314809938
"110650",2015-07-03 09:22:48,-97.740666837,30.287606361,621112.833582939,3351326.51143887,3,0.946295537248564,-0.0428222872627278
"110664",2015-07-03 09:22:51,-97.740637339,30.287604918,621115.672469551,3351326.38297201,3,0.619551485210347,-0.356870230442534
"110678",2015-07-03 09:22:54,-97.74061814,30.287595073,621117.531124007,3351325.31236131,3,0.56644049519673,0.384650647485008
"110692",2015-07-03 09:22:57,-97.740600341,30.287605314,621119.230445492,3351326.46631326,3,4.77896969660651,-3.05403526950007
"110707",2015-07-03 09:23:00,-97.740452352,30.287521219,621133.567354582,3351317.30420745,3,7.0456388714374,-0.00217102374881506
"110721",2015-07-03 09:23:02,-97.740305861,30.28751977,621147.658632325,3351317.2998654,2,6.16879574395716,2.88349163594345
"110733",2015-07-03 09:23:05,-97.740112473,30.287595963,621166.165019557,3351325.95034031,3,9.46014844451565,-1.61676980182528
"110745",2015-07-03 09:23:08,-97.739817992,30.287549363,621194.54546489,3351321.1000309,3,4.89942418337644,-0.906696007742236
"110759",2015-07-03 09:23:11,-97.739665504,30.287523351,621209.243737441,3351318.37994288,3,7.93304131797049,-0.66374260163866
"110773",2015-07-03 09:23:13,-97.739500715,30.287509786,621225.109820076,3351317.05245768,2,8.53788653493393,-1.42948248994071
"110787",2015-07-03 09:23:17,-97.739146339,30.287454779,621259.261366216,3351311.33452772,4,13.8390155912493,0.616557785077021
"110801",2015-07-03 09:23:19,-97.738858459,30.287463132,621286.939397399,3351312.56764329,2,7.22837189648999,-2.17045033362228
"110814",2015-07-03 09:23:23,-97.73855888,30.287381908,621315.852884985,3351303.88584195,4,7.55797989627463,0.0739616715116426
"110869",2015-07-03 09:23:43,-97.736987273,30.287380099,621467.01248291,3351305.36507538,20,8.7721659183347,-2.03220270077387
"110884",2015-07-03 09:23:46,-97.736714395,30.287322455,621493.328980665,3351299.26846728,3,10.1552474583344,-3.25317960046232
"110898",2015-07-03 09:23:49,-97.736398806,30.287231347,621523.79472304,3351289.50892848,3,6.59602523928819,-0.662557756528258
"110912",2015-07-03 09:23:52,-97.736193322,30.287211428,621543.582798758,3351287.52125521,3,11.5539706850735,0.0662784416538974
"110925",2015-07-03 09:23:55,-97.735832959,30.287209742,621578.244710813,3351287.72009054,3,5.70256812047834,0.114974352220694
"110939",2015-07-03 09:23:58,-97.73565507,30.287211136,621595.352415175,3351288.06501359,3,9.4594677152733,-0.419115839991719
"110951",2015-07-03 09:24:01,-97.735360198,30.287196942,621623.730818321,3351286.80766607,3,10.4120644433424,0.438815436791629
"110964",2015-07-03 09:24:04,-97.735035319,30.287205681,621654.967011651,3351288.12411238,3,9.84554323945971,0.0541636051299671
"110979",2015-07-03 09:24:07,-97.734728242,30.287204179,621684.503641369,3351288.2866032,3,9.18884777766652,-0.286164048748712
"110993",2015-07-03 09:24:10,-97.734441764,30.287193663,621712.070184702,3351287.42811105,3,9.85513471016505,-0.809085567637036
"111007",2015-07-03 09:24:13,-97.734134688,30.287168792,621741.635588832,3351285.00085435,3,8.47903633082751,0.11500865733251
"111020",2015-07-03 09:24:16,-97.733870208,30.287169347,621767.072697825,3351285.34588032,3,5.89896717458032,-1.41240521458288
"111033",2015-07-03 09:24:19,-97.733686725,30.287129339,621784.769599349,3351281.10866468,3,5.23072063748259,-3.27567991008982
"111047",2015-07-03 09:24:22,-97.733524731,30.287039101,621800.461761261,3351271.28162495,3,3.378420132678,-4.25683108080799
"111061",2015-07-03 09:24:25,-97.733420847,30.286922866,621810.597021659,3351258.5111317,3,-1.62876487472871,-8.96074276945243
"111074",2015-07-03 09:24:28,-97.73347476,30.286680826,621805.710727035,3351231.6289034,3,-2.24200448424866,-9.17935709515586
"111088",2015-07-03 09:24:31,-97.733547874,30.286433054,621798.984713582,3351204.09083211,3,-1.63196120477126,-8.67296038304145
"111101",2015-07-03 09:24:34,-97.733601786,30.286198804,621794.088829968,3351178.07195096,3,-3.11850776265944,-6.86629406994002
"111137",2015-07-03 09:24:43,-97.733900719,30.285644097,621766.022260104,3351116.27530433,9,3.24083038644555,-9.1068910167863
"111148",2015-07-03 09:24:46,-97.733802813,30.285396632,621775.744751263,3351088.95463128,3,-1.22303783815975,-2.20120952526728
"111161",2015-07-03 09:24:49,-97.733841721,30.285337423,621772.075637749,3351082.35100271,3,-2.33374820971706,-3.50853347654144
"111174",2015-07-03 09:24:52,-97.733915723,30.285243165,621765.07439312,3351071.82540228,3,-0.150598503455209,-9.8972951750271
"111245",2015-07-03 09:25:07,-97.733956407,30.28390399,621762.815415568,3350923.36597465,15,5.39677405431091,-9.02832859149203
"111259",2015-07-03 09:25:10,-97.733791239,30.283658001,621779.005737731,3350896.28098888,3,-16.9515932465438,10.1597108280597
"111272",2015-07-03 09:25:13,-97.734316368,30.283938097,621728.150957991,3350926.76012136,3,-1.93775396386627,-17.8162920729568
"111299",2015-07-03 09:25:16,-97.73438299,30.283456465,621722.3376961,3350873.31124514,3,2.69517456482087,-4.22639494288402
"110315",2015-07-03 09:25:22,-97.734217822,30.283226056,621738.508743488,3350847.95287548,6,-7.72573855849138,-0.394505192215244
"110330",2015-07-03 09:25:25,-97.734458896,30.283217708,621715.331527813,3350846.76935991,3,-6.8952503548547,1.90900191742306
"110344",2015-07-03 09:25:28,-97.73467327,30.283271456,621694.645776748,3350852.49636566,3,-14.6981588686661,-1.06839599631106
"110358",2015-07-03 09:25:31,-97.735132022,30.283246969,621650.551300142,3350849.29117767,3,-5.74867333401926,1.80523981681714
"110371",2015-07-03 09:25:34,-97.735310675,30.283297562,621633.30528014,3350854.70689712,3,-7.02332292415667,0.977938456460834
"110385",2015-07-03 09:25:37,-97.735529367,30.283326147,621612.235311368,3350857.64071249,3,-8.32723822751238,0.91012692792962
"110372",2015-07-03 09:25:40,-97.735788747,30.283353289,621587.253596685,3350860.37109327,3,-7.60482061157624,0.834056110586971
"110411",2015-07-03 09:25:43,-97.736025624,30.283378154,621564.439134851,3350862.87326161,3,-8.02497541970418,0.852009249695887
"110425",2015-07-03 09:25:46,-97.736275598,30.283403631,621540.364208592,3350865.42928935,3,-8.64136167549683,0.921170581597835
"110439",2015-07-03 09:25:49,-97.736544771,30.283431165,621514.440123565,3350868.1928011,3,-8.78147233254276,1.41922542375202
"110453",2015-07-03 09:25:52,-97.736818141,30.283472221,621488.095706567,3350872.45047737,3,-8.73156017208627,0.965431404455254
"110468",2015-07-03 09:25:55,-97.737090112,30.283500979,621461.901026051,3350875.34677158,3,-6.32527953968383,0.529700064255545
"110483",2015-07-03 09:25:58,-97.737287191,30.283517219,621442.925187432,3350876.93587178,3,-3.73882749591333,1.48160540731624
"110497",2015-07-03 09:26:01,-97.737403278,30.283558445,621431.708704944,3350881.380688,3,-1.66597418033052,2.78344297905763
"110511",2015-07-03 09:26:04,-97.737454269,30.283634283,621426.710782403,3350889.73101694,3,1.37554413004545,8.24891946022399
"110524",2015-07-03 09:26:06,-97.737423764,30.283782851,621429.461870663,3350906.22885586,2,1.39675093305414,6.09797519922722
"110538",2015-07-03 09:26:10,-97.737362866,30.284002355,621435.048874396,3350930.62075665,4,0.688838429593792,8.42801707827797
"110553",2015-07-03 09:26:13,-97.737338462,30.284230261,621437.115389684,3350955.90480789,3,-0.00496596493758261,7.39045510441065
"110568",2015-07-03 09:26:16,-97.737336055,30.284430293,621437.10049179,3350978.0761732,3,2.96689342841273,10.8906914785039
"110582",2015-07-03 09:26:18,-97.737271853,30.28462621,621443.034278646,3350999.85755616,2,0.968053984863218,3.12838338245638
"110595",2015-07-03 09:26:22,-97.737230153,30.284738719,621446.906494586,3351012.37108969,4,-0.178919881640468,6.16542202071287
"110609",2015-07-03 09:26:24,-97.737232448,30.284850004,621446.548654823,3351024.70193373,2,0.110973626433406,4.30603501375299
"110623",2015-07-03 09:26:28,-97.737225843,30.285005356,621446.992549328,3351041.92607378,4,1.42203791375505,7.94385644956492
"110637",2015-07-03 09:26:30,-97.737194441,30.28514841,621449.836625156,3351057.81378668,2,-0.668849007721292,4.58718500402756
"110651",2015-07-03 09:26:34,-97.737220133,30.285314221,621447.161229125,3351076.1625267,4,1.18782333802665,10.8491393064614
"110665",2015-07-03 09:26:36,-97.737192929,30.285509745,621449.536875801,3351097.86080531,2,1.23356600120314,5.64147359377239
"110679",2015-07-03 09:26:40,-97.737139026,30.28571284,621454.471139806,3351120.42669969,4,1.68271890626056,10.8885604687966
"110693",2015-07-03 09:26:42,-97.737101523,30.285908976,621457.836577618,3351142.20382063,2,-3.10185131589727,6.50086093321443
"110708",2015-07-03 09:26:45,-97.737196007,30.286085862,621448.531023671,3351161.70640343,3,2.2573379258858,3.74260512568677
"110746",2015-07-03 09:27:15,-97.736479023,30.287092043,621516.251161447,3351273.9845572,30,18.5387290467819,2.5417763502337
"110760",2015-07-03 09:27:18,-97.735899964,30.287155256,621571.867348588,3351281.60988625,3,10.203970042814,1.63865295238793
"110696",2015-07-03 09:27:22,-97.73547489,30.287210293,621612.683228759,3351288.16449806,4,14.9418023286271,-1.22385048260912
"110788",2015-07-03 09:27:24,-97.735164508,30.287185208,621642.566833416,3351285.71679709,2,13.8983440637045,0.0376756100449711
"110815",2015-07-03 09:27:30,-97.734297572,30.287178867,621725.956897798,3351285.94285075,6,5.70377282335539,-1.73265672998969
"110828",2015-07-03 09:27:34,-97.734061193,30.287114045,621748.771989092,3351279.01222383,4,11.6778898463817,-1.38380282907747
"110841",2015-07-03 09:27:36,-97.733818711,30.287086727,621772.127768785,3351276.24461817,2,4.53160293167457,-0.541479087434709
"110855",2015-07-03 09:27:40,-97.733630523,30.287065363,621790.254180511,3351274.07870182,4,4.53882329154294,-1.18892103992403
"110870",2015-07-03 09:27:42,-97.733536429,30.287042997,621799.331827094,3351271.70085974,2,2.70160124480026,-2.06059896119405
"110885",2015-07-03 09:27:46,-97.733425043,30.286967547,621810.138232074,3351263.4584639,4,-15.6788156057592,-15.5059324200265
"110899",2015-07-03 09:27:48,-97.733754625,30.286690912,621778.780600862,3351232.44659906,2,-1.73402982657232,-6.28454786306247
"110926",2015-07-03 09:27:54,-97.733867154,30.286351763,621768.376421903,3351194.73931188,6,1.52678643013351,-10.3427062370349
"110965",2015-07-03 09:28:04,-97.733720419,30.285417108,621783.644286204,3351091.31224951,10,-0.282362490019295,-1.00237103400286
"110980",2015-07-03 09:28:08,-97.733732625,30.285381048,621782.514836244,3351087.30276537,4,-0.282362490019295,-1.00237103400286
