"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"339533",2015-07-13 15:57:56,-97.730145983,30.283967377,622129.237308006,3350934.48166114,3,-0.329978064672711,-0.0262630737076203
"339545",2015-07-13 15:57:59,-97.730156283,30.283966766,622128.247373812,3350934.40287192,3,0,0
"339557",2015-07-13 15:58:02,-97.730156283,30.283966766,622128.247373812,3350934.40287192,3,0,0
"339569",2015-07-13 15:58:05,-97.730156283,30.283966766,622128.247373812,3350934.40287192,3,-0.569767747481819,0.641214980510995
"339581",2015-07-13 15:58:07,-97.73016798,30.283978451,622127.107838317,3350935.68530188,2,0,0
"339593",2015-07-13 15:58:10,-97.73016798,30.283978451,622127.107838317,3350935.68530188,3,-0.225976948160678,0.0838185242377222
"339604",2015-07-13 15:58:15,-97.730179677,30.283982346,622125.977953576,3350936.1043945,5,0,0
"339616",2015-07-13 15:58:17,-97.730179677,30.283982346,622125.977953576,3350936.1043945,2,-0.2824714728049,0.104800890549086
"339628",2015-07-13 15:58:21,-97.730191374,30.283986242,622124.848067685,3350936.52359807,4,0.00241228990489617,-0.215806655585766
"339640",2015-07-13 15:58:25,-97.730191374,30.283978453,622124.857716845,3350935.66037144,4,0,0
"339652",2015-07-13 15:58:27,-97.730191374,30.283978453,622124.857716845,3350935.66037144,2,-0.70660582522396,0.113397766835988
"339664",2015-07-13 15:58:30,-97.730213371,30.283981736,622122.737899369,3350936.00056474,3,-0.65989151938508,-0.0525619519564013
"339676",2015-07-13 15:58:33,-97.730233969,30.283980513,622120.758224811,3350935.84287889,3,-0.0466826079646125,0.165997154545039
"339688",2015-07-13 15:58:36,-97.730235367,30.28398502,622120.618176987,3350936.34087035,3,0.379844879886756,-0.427476870206495
"339700",2015-07-13 15:58:39,-97.73022367,30.283973335,622121.757711627,3350935.05843974,3,0.0350119720969815,-0.124497862765566
"339712",2015-07-13 15:58:43,-97.730222272,30.283968828,622121.897759515,3350934.56044829,4,0.494919009215664,0.0393937844783068
"339724",2015-07-13 15:58:45,-97.730211973,30.283969439,622122.887597534,3350934.63923586,2,0.284907816385385,-0.320607327972539
"339735",2015-07-13 15:58:49,-97.730200275,30.283957754,622124.027228799,3350933.35680655,4,0,0
"339747",2015-07-13 15:58:52,-97.730200275,30.283957754,622124.027228799,3350933.35680655,3,-0.333194440618778,0.261479291288803
"339758",2015-07-13 15:58:55,-97.730210575,30.283964932,622123.027645477,3350934.14124442,3,0.329977665678598,0.0262998575344682
"339771",2015-07-13 15:58:58,-97.730200275,30.283965544,622124.017578474,3350934.22014399,3,-0.0498994358349591,0.453776290795455
"339783",2015-07-13 15:59:01,-97.730201673,30.283977841,622123.867880167,3350935.58147287,3,0,0
"339795",2015-07-13 15:59:05,-97.730201673,30.283977841,622123.867880167,3350935.58147287,4,-0.616456871697058,0.0691457358188927
"339808",2015-07-13 15:59:08,-97.730220874,30.283979899,622122.018509552,3350935.78891007,3,-0.179847151506692,-0.0529413619078696
"339820",2015-07-13 15:59:12,-97.730228377,30.283978061,622121.299120946,3350935.57714463,4,-0.239796623160752,-0.0705515245596568
"339833",2015-07-13 15:59:15,-97.73023588,30.283976224,622120.579731076,3350935.36549005,3,0.0651994998916052,0.182617574930191
"339845",2015-07-13 15:59:17,-97.730234482,30.283979506,622120.710130076,3350935.7307252,2,0,0
"338809",2015-07-13 15:59:21,-97.730234482,30.283979506,622120.710130076,3350935.7307252,4,0,0
"338823",2015-07-13 15:59:24,-97.730234482,30.283979506,622120.710130076,3350935.7307252,3,0.569742166165573,0.0968509800732136
"338836",2015-07-13 15:59:27,-97.73021668,30.283981955,622122.419356575,3350936.02127814,3,0.333161895706629,-0.261442724149674
"338851",2015-07-13 15:59:30,-97.730206381,30.283974778,622123.418842262,3350935.23694997,3,0.283294966521983,0.192297010992964
"338866",2015-07-13 15:59:33,-97.730197479,30.283979897,622124.268727161,3350935.813841,3,0.616424828806582,-0.0691459672525525
"338880",2015-07-13 15:59:36,-97.730178279,30.283977839,622126.118001648,3350935.6064031,3,-0.0350120177899953,0.124497850658372
"338894",2015-07-13 15:59:40,-97.730179677,30.283982346,622125.977953576,3350936.1043945,4,0.329945541219786,0.0262995902448893
"338908",2015-07-13 15:59:43,-97.730169378,30.283982958,622126.9677902,3350936.18329327,3,0.0498995637753978,-0.45377628148223
"338922",2015-07-13 15:59:46,-97.73016798,30.283970661,622127.117488891,3350934.82196443,3,-0.249871810956392,0.196109667769633
"338936",2015-07-13 15:59:50,-97.730178279,30.283977839,622126.118001648,3350935.6064031,4,0,0
"338950",2015-07-13 15:59:52,-97.730178279,30.283977839,622126.118001648,3350935.6064031,2,-0.329945559652212,-0.0262995638574163
"338964",2015-07-13 15:59:55,-97.730188578,30.283977227,622125.128164969,3350935.52750441,3,0,0
"338978",2015-07-13 15:59:59,-97.730188578,30.283977227,622125.128164969,3350935.52750441,4,-0.00482459022896364,0.431613311404362
"338991",2015-07-13 16:00:01,-97.730188578,30.283985016,622125.118515788,3350936.39073103,2,0,0
"339005",2015-07-13 16:00:04,-97.730188578,30.283985016,622125.118515788,3350936.39073103,3,-0.247459463018458,-0.0196969445096329
"339018",2015-07-13 16:00:08,-97.730198877,30.283984405,622124.128677936,3350936.31194325,4,0.333162344177254,-0.261479614923398
"339030",2015-07-13 16:00:11,-97.730188578,30.283977227,622125.128164969,3350935.52750441,3,0.37662866723258,-0.139734512815873
"339043",2015-07-13 16:00:14,-97.730176881,30.283973331,622126.25805097,3350935.10830087,3,0.247459178965073,0.0197246987372637
"339056",2015-07-13 16:00:18,-97.730166582,30.283973943,622127.247887686,3350935.18719967,4,0.564942444092594,-0.209546247962862
"339068",2015-07-13 16:00:20,-97.730154885,30.283970048,622128.377772574,3350934.76810717,2,0.376660801082229,-0.139734043584516
"339081",2015-07-13 16:00:23,-97.730143187,30.283966152,622129.507754978,3350934.34890504,3,0.329945590618687,0.0262996954843402
"339094",2015-07-13 16:00:26,-97.730132888,30.283966764,622130.49759175,3350934.42780413,3,0.333162559623209,-0.261479427417119
"339107",2015-07-13 16:00:29,-97.730122589,30.283959586,622131.497079428,3350933.64336584,3,-0.424894266936462,-0.288445263169706
"339120",2015-07-13 16:00:31,-97.73013149,30.283954467,622130.647290895,3350933.06647532,2,0.0933659628499299,-0.332031174873312
"339132",2015-07-13 16:00:34,-97.730128694,30.283945452,622130.927388783,3350932.07038179,3,-0.193113465211354,-0.236585795258482
"339144",2015-07-13 16:00:37,-97.730134799,30.283939107,622130.348048387,3350931.36062441,3,0.140049160264122,-0.498065234938016
"339157",2015-07-13 16:00:40,-97.730130605,30.283925584,622130.768195868,3350929.8664287,3,0.0840292691951618,-0.298816973064095
"339170",2015-07-13 16:00:45,-97.730126411,30.283912062,622131.188342214,3350928.37234384,5,-0.919812555599492,-0.327950180275366
"339183",2015-07-13 16:00:47,-97.730145611,30.28390633,622129.348717103,3350927.71644348,2,-0.249896054301644,0.196109352633357
"339196",2015-07-13 16:00:51,-97.730155911,30.283913508,622128.349132886,3350928.50088089,4,-0.329945773041497,-0.0262996242381632
"339209",2015-07-13 16:00:54,-97.73016621,30.283912896,622127.359295567,3350928.42198201,3,0.046682738349773,-0.165997128623227
"339223",2015-07-13 16:00:57,-97.730164812,30.283908389,622127.499343782,3350927.92399063,3,-0.236579920087631,-0.358330803302427
"339237",2015-07-13 16:01:00,-97.730172315,30.283898762,622126.789604021,3350926.84899822,3,0.0933658868307248,-0.33203120296821
"339251",2015-07-13 16:01:03,-97.730169519,30.283889747,622127.069701682,3350925.85290461,3,0.0466831556598966,-0.166034071706235
"339265",2015-07-13 16:01:06,-97.730168121,30.283885239,622127.209751149,3350925.35480239,3,-0.233363573400614,-0.646072996780276
"339279",2015-07-13 16:01:09,-97.730175624,30.283867823,622126.509660429,3350923.4165834,3,0.0350123665411957,-0.124525555060245
"339293",2015-07-13 16:01:13,-97.730174226,30.283863315,622126.649709895,3350922.91848118,4,0.0434663247627517,0.121745072460423
"339305",2015-07-13 16:01:16,-97.730172828,30.283866597,622126.780108869,3350923.2837164,3,0.376628691058916,-0.139697524874161
"339317",2015-07-13 16:01:19,-97.730161131,30.283862702,622127.909994942,3350922.86462383,3,0.326761523766133,0.314042198161284
"339330",2015-07-13 16:01:22,-97.730150831,30.283871103,622128.890279514,3350923.80675042,3,0,0
"339341",2015-07-13 16:01:25,-97.730150831,30.283871103,622128.890279514,3350923.80675042,3,0.283263122507681,0.19229678514724
"339353",2015-07-13 16:01:28,-97.73014193,30.283876222,622129.740068881,3350924.38364078,3,-0.107449246395845,0.589355589007027
"339365",2015-07-13 16:01:32,-97.730146124,30.283897534,622129.310271896,3350926.74106313,4,0,0
"339378",2015-07-13 16:01:34,-97.730146124,30.283897534,622129.310271896,3350926.74106313,2,-0.329977886751294,-0.0263000099609296
"339391",2015-07-13 16:01:37,-97.730156424,30.283896922,622128.320338235,3350926.6621631,3,0.00241234988789074,-0.215806654305197
"339404",2015-07-13 16:01:41,-97.730156424,30.283889133,622128.329987635,3350925.79893648,4,0.00482469861162826,-0.431613308144733
"339417",2015-07-13 16:01:43,-97.730156424,30.283881344,622128.339637032,3350924.93570987,2,0,0
"339429",2015-07-13 16:01:46,-97.730156424,30.283881344,622128.339637032,3350924.93570987,3,0.659924225881696,0.0525627469954391
"339440",2015-07-13 16:01:49,-97.730135825,30.283882567,622130.31940971,3350925.09339811,3,0.423311908069688,-0.305731458123773
"339452",2015-07-13 16:01:52,-97.73012273,30.283874164,622131.589345434,3350924.17620373,3,1.08001925000766,0.0346107569833597
"339464",2015-07-13 16:01:55,-97.730089036,30.283874774,622134.829403184,3350924.28003601,3,0.373412107427915,0.148044958865891
"339475",2015-07-13 16:01:58,-97.730077339,30.283878668,622135.949639506,3350924.72417088,3,-0.00321666593663394,0.287742209931215
"339486",2015-07-13 16:02:01,-97.730077339,30.283886457,622135.939989508,3350925.58739751,3,-0.283262988203205,-0.192296950922658
"339498",2015-07-13 16:02:04,-97.73008624,30.283881338,622135.090200544,3350925.01050666,3,0.199897770374082,-0.156887578312308
"339510",2015-07-13 16:02:09,-97.730075941,30.28387416,622136.089689396,3350924.22606877,5,-0.0700249447254464,0.249051057267934
"339522",2015-07-13 16:02:11,-97.730077339,30.283878668,622135.949639506,3350924.72417088,2,-0.280059080570936,-0.111033719149418
"339534",2015-07-13 16:02:15,-97.730089036,30.283874774,622134.829403184,3350924.28003601,4,-0.0901495076638336,0.0442889349845548
"339546",2015-07-13 16:02:18,-97.730091832,30.283876,622134.558954661,3350924.41290281,3,0.239796791497308,0.0705518255320688
"339558",2015-07-13 16:02:21,-97.730084329,30.283877837,622135.278345036,3350924.62455829,3,0.193113489386936,0.236585879698396
"339570",2015-07-13 16:02:24,-97.730078224,30.283884182,622135.857685504,3350925.33431593,3,-0.510244445409626,0.0622410814588269
"339582",2015-07-13 16:02:27,-97.730094115,30.283886021,622134.326952167,3350925.52103917,3,-0.886905563878827,0.201975092136612
"339594",2015-07-13 16:02:30,-97.730121704,30.283891756,622131.666235476,3350926.12696445,3,-0.606827275517086,0.682051604148
"339605",2015-07-13 16:02:33,-97.730140391,30.2839104,622129.845753649,3350928.17311926,3,-1.0200872879941,0.72111251251772
"339617",2015-07-13 16:02:37,-97.730182473,30.283936835,622125.765404497,3350931.05756931,4,-0.410496304742992,0.630858439020813
"339629",2015-07-13 16:02:39,-97.730190861,30.283948301,622124.944411888,3350932.31928619,2,-0.223797165439464,-0.0331673937228819
"339641",2015-07-13 16:02:42,-97.730197852,30.283947471,622124.273020391,3350932.21978401,3,-0.693759124260396,0.438561880495399
"339653",2015-07-13 16:02:45,-97.730219335,30.283959551,622122.191743019,3350933.53546965,3,-0.74690654532363,1.18008015801509
"339665",2015-07-13 16:02:48,-97.730242217,30.283991717,622119.951023383,3350937.07571012,3,-0.603609733244715,0.394310016495486
"339677",2015-07-13 16:02:51,-97.730260904,30.284002572,622118.140194183,3350938.25864017,3,-0.522755343612516,0.544755780487321
"339689",2015-07-13 16:02:55,-97.730282388,30.284022442,622116.049172809,3350940.43766329,4,-0.20524771430064,0.3154293873813
"339701",2015-07-13 16:02:57,-97.730286582,30.284028175,622115.63867738,3350941.06852207,2,0.102964717506741,0.280837674159557
"339713",2015-07-13 16:03:00,-97.730283273,30.284035745,622115.947571532,3350941.91103509,3,0.102964717506741,0.280837674159557
