"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"417931",2015-07-17 05:34:48,-97.733551944,30.282425325,621803.545025777,3350759.9246535,3,0,0
"417943",2015-07-17 05:34:51,-97.733551944,30.282425325,621803.545025777,3350759.9246535,3,0.0466787497280166,-0.166035278545072
"417955",2015-07-17 05:34:54,-97.733550546,30.282420817,621803.685062026,3350759.42654767,3,-0.00320813478901982,0.287778899849703
"417966",2015-07-17 05:34:57,-97.733550546,30.282428607,621803.675437622,3350760.28988437,3,0.046710400066028,-0.165997978299856
"417977",2015-07-17 05:35:00,-97.733549147,30.2824241,621803.815568822,3350759.79189043,3,0.0466787547338754,-0.166035277458529
"417988",2015-07-17 05:35:03,-97.733547749,30.282419592,621803.955605086,3350759.2937846,3,0.0700656123226508,-0.248996965121478
"418000",2015-07-17 05:35:05,-97.73354635,30.282415085,621804.095736311,3350758.79579067,2,-0.00320814487834771,0.287778899384042
"418012",2015-07-17 05:35:08,-97.73354635,30.282422875,621804.086111876,3350759.65912737,3,0.00320814487834771,-0.287778899384042
"418024",2015-07-17 05:35:11,-97.73354635,30.282415085,621804.095736311,3350758.79579067,3,0.04671041162995,-0.165997976747652
"418035",2015-07-17 05:35:14,-97.733544951,30.282410578,621804.235867546,3350758.29779674,3,-0.0748778347624466,0.68066531419754
"418046",2015-07-17 05:35:16,-97.73354635,30.282422875,621804.086111876,3350759.65912737,2,0,0
"418057",2015-07-17 05:35:19,-97.73354635,30.282422875,621804.086111876,3350759.65912737,3,0,0
"418067",2015-07-17 05:35:21,-97.73354635,30.282422875,621804.086111876,3350759.65912737,2,0,0
"418077",2015-07-17 05:35:24,-97.73354635,30.282422875,621804.086111876,3350759.65912737,3,0.00320814487834771,-0.287778899384042
"418088",2015-07-17 05:35:27,-97.73354635,30.282415085,621804.095736311,3350758.79579067,3,-0.0467104082151006,0.165997976747652
"418102",2015-07-17 05:35:30,-97.733547749,30.282419592,621803.955605086,3350759.2937846,3,-0.0498864815259973,0.453777235156546
"418115",2015-07-17 05:35:33,-97.733549147,30.282431889,621803.805945642,3350760.65511631,3,0.28324038349092,0.192324574881544
"418128",2015-07-17 05:35:36,-97.733540247,30.282437009,621804.655666792,3350761.23209003,3,-0.0933887511879827,0.331996308173984
"418141",2015-07-17 05:35:39,-97.733543044,30.282446023,621804.375500539,3350762.22807895,3,-0.0901809979307776,0.0442543521833917
"418154",2015-07-17 05:35:42,-97.733545841,30.282447248,621804.104957545,3350762.36084201,3,-0.0652539938455448,-0.182615972589701
"418166",2015-07-17 05:35:44,-97.73354724,30.282443966,621803.974449557,3350761.99561007,2,0,0
"418179",2015-07-17 05:35:47,-97.73354724,30.282443966,621803.974449557,3350761.99561007,3,0.233354245778173,0.646064872853458
"418192",2015-07-17 05:35:50,-97.733539738,30.282461382,621804.674512295,3350763.93380468,3,-0.326743382611312,-0.314031616939853
"418205",2015-07-17 05:35:53,-97.733550037,30.282452981,621803.694282147,3350762.99170983,3,0.424861100327689,0.288431449327618
"418218",2015-07-17 05:35:55,-97.733541137,30.2824581,621804.544004347,3350763.56857273,2,0,0
"418231",2015-07-17 05:35:58,-97.733541137,30.2824581,621804.544004347,3350763.56857273,3,0,0
"418244",2015-07-17 05:36:00,-97.733541137,30.2824581,621804.544004347,3350763.56857273,2,-0.0498864955734462,0.453777234380444
"418258",2015-07-17 05:36:03,-97.733542535,30.282470397,621804.394344861,3350764.92990444,3,0,0
"418271",2015-07-17 05:36:06,-97.733542535,30.282470397,621804.394344861,3350764.92990444,3,-0.00320774801851561,0.287741960336765
"418284",2015-07-17 05:36:09,-97.733542535,30.282478186,621804.384721617,3350765.79313032,3,0.0498860813677311,-0.453740293470522
"418297",2015-07-17 05:36:12,-97.733541137,30.28246589,621804.534379861,3350764.43190944,3,0.0467108112837498,-0.166034917191913
"418310",2015-07-17 05:36:15,-97.733539738,30.282461382,621804.674512295,3350763.93380468,3,-0.280032579709465,-0.480066537391394
"418323",2015-07-17 05:36:18,-97.733548638,30.282448473,621803.834414555,3350762.49360507,3,0,0
"418335",2015-07-17 05:36:20,-97.733548638,30.282448473,621803.834414555,3350762.49360507,2,-0.663110402839569,0.235199667979032
"418347",2015-07-17 05:36:23,-97.733569236,30.282455039,621801.845083347,3350763.19920408,3,-2.84245658025611,1.89249729163324
"418359",2015-07-17 05:36:26,-97.733657223,30.282507119,621793.317713606,3350768.87669595,3,-6.13717741012806,7.4186709348578
"418371",2015-07-17 05:36:28,-97.7337831,30.282642216,621781.043358786,3350783.71403782,2,-3.10159039179174,5.02465095495184
"418383",2015-07-17 05:36:31,-97.73387808,30.282779149,621771.738587611,3350798.78799069,3,-4.39164723490831,10.4817467089742
"418396",2015-07-17 05:36:33,-97.733966957,30.282969165,621762.955293141,3350819.7514841,2,-1.35523363098036,4.53632154082879
"418409",2015-07-17 05:36:36,-97.734007645,30.283092354,621758.889592248,3350833.36044873,3,-6.3706105569761,0.99446993181482
"417497",2015-07-17 05:36:53,-97.735131515,30.283255764,621650.589212779,3350850.26643757,17,-1.78057844351861,6.39260138501413
"417522",2015-07-17 05:36:57,-97.735202595,30.283487176,621643.466899005,3350875.83684311,4,-22.1729266649733,3.08320243610069
"417535",2015-07-17 05:37:00,-97.735893018,30.283577306,621576.94811901,3350885.08645042,3,-9.82317110306273,-2.06853977947806
"417550",2015-07-17 05:37:03,-97.736200085,30.283524277,621547.478605701,3350878.88083108,3,-8.26198159984779,3.44599544055139
"417564",2015-07-17 05:37:06,-97.736456551,30.283620034,621522.692660901,3350889.2188174,3,-5.6002424081477,3.11822946167861
"417578",2015-07-17 05:37:09,-97.736630121,30.283706118,621505.891933677,3350898.57350578,3,-6.9673384464113,2.90095440065488
"417591",2015-07-17 05:37:11,-97.736774308,30.283759861,621491.957256784,3350904.37541458,2,-2.28135396972489,-2.56783434871415
"417684",2015-07-17 05:37:33,-97.737302583,30.28325522,621441.76746945,3350847.88305891,22,-1.55673460563412,6.35632382263429
"417699",2015-07-17 05:37:35,-97.73733348,30.283370226,621438.654000239,3350860.59570656,2,2.42199285840616,-0.398408609908074
"417713",2015-07-17 05:37:38,-97.737258085,30.283358714,621445.919978814,3350859.40048073,3,0.959134047462915,-1.19390971756851
"417726",2015-07-17 05:37:41,-97.737228587,30.283326111,621448.797380957,3350855.81875158,3,-1.13480622565839,0.850828681373969
"417739",2015-07-17 05:37:43,-97.737251984,30.283341691,621446.527768505,3350857.52040894,2,0.606794923776761,0.794114717437575
"417753",2015-07-17 05:37:46,-97.737232785,30.283363002,621448.348153277,3350859.90275309,3,1.48476798494812,0.118311047554016
"417767",2015-07-17 05:37:48,-97.737201888,30.283364839,621451.317689246,3350860.13937519,2,0.0499036137480289,-0.453778056893498
"417780",2015-07-17 05:37:51,-97.737200489,30.283352542,621451.467400088,3350858.77804102,3,-2.67977281818942,-1.35792572959326
"417805",2015-07-17 05:37:57,-97.737368575,30.283280647,621435.388763179,3350850.63048664,6,3.33250824734569,4.79931625382354
"417828",2015-07-17 05:38:03,-97.73715739,30.283538439,621455.383812663,3350879.42638416,6,-3.77351687819464,3.30985183338635
"417840",2015-07-17 05:38:05,-97.73723508,30.283598919,621447.836778906,3350886.04608783,2,-0.889623967857915,0.532783548813313
"417874",2015-07-17 05:38:13,-97.737308572,30.283638087,621440.719787163,3350890.30835622,8,2.57467448509609,-3.80167584229882
"417885",2015-07-17 05:38:16,-97.737229595,30.283534416,621448.443810619,3350878.90332869,3,-2.46021497185575,-1.49215173604898
"417897",2015-07-17 05:38:18,-97.73728109,30.283507985,621443.523380675,3350875.91902522,2,0.119777405634522,-3.83217767470827
"417909",2015-07-17 05:38:21,-97.737278683,30.283404227,621443.882712892,3350864.42249219,3,-2.19380775237611,-2.53043768818801
"417920",2015-07-17 05:38:24,-97.737347977,30.283336398,621437.301289635,3350856.83117913,3,-0.677571033554462,-3.95254474692047
"417932",2015-07-17 05:38:27,-97.737370478,30.283229622,621435.268576534,3350844.97354489,3,-1.92339405902506,-1.18708034418523
"417944",2015-07-17 05:38:30,-97.737430873,30.283198071,621429.498394357,3350841.41230386,3,-0.0341460596431385,1.97153282999484
"417989",2015-07-17 05:38:41,-97.737432272,30.283393768,621429.122787701,3350863.09916499,11,6.2267258837043,3.17346590276187
"418001",2015-07-17 05:38:44,-97.737236983,30.283477788,621447.802965352,3350872.6195627,3,0.273647303149725,1.05557761124025
"418013",2015-07-17 05:38:47,-97.737228083,30.283506276,621448.623907262,3350875.78629553,3,-0.51362319158877,-1.50603804453699
"418078",2015-07-17 05:39:09,-97.737349377,30.283208484,621437.324197047,3350842.65345855,22,13.8384045835507,4.30704511702061
"418089",2015-07-17 05:39:12,-97.736916315,30.283320895,621478.839410797,3350855.5745939,3,9.32585591966441,-0.496422164142132
"418103",2015-07-17 05:39:15,-97.736625648,30.283304652,621506.816978556,3350854.08532741,3,10.7901280320017,3.97967194290832
"418116",2015-07-17 05:39:20,-97.736062506,30.283478761,621560.767618716,3350873.98368712,5,7.5374844809606,-5.75639784429222
"418129",2015-07-17 05:39:23,-97.735829437,30.283320688,621583.380072159,3350856.71449359,3,9.69337989861378,-1.10997628187761
"418142",2015-07-17 05:39:25,-97.73562816,30.283298713,621602.766831956,3350854.49454103,2,14.7923460106249,-2.07691497309133
"418155",2015-07-17 05:39:27,-97.735321095,30.283258266,621632.351523978,3350850.34071108,2,7.07868717731132,-0.809128131717443
"418167",2015-07-17 05:39:30,-97.735100618,30.283234233,621653.58758551,3350847.91332668,3,9.67157235947282,-0.432791524101049
"418180",2015-07-17 05:39:33,-97.734799148,30.283219604,621682.602302588,3350846.61495211,3,10.7951051825269,-0.276416410381595
"418193",2015-07-17 05:39:36,-97.734462585,30.283208868,621714.987618136,3350845.78570288,3,10.1287986279155,0.246486517445495
"418206",2015-07-17 05:39:39,-97.73414662,30.283212485,621745.374014019,3350846.52516243,3,7.63235153405306,0.726523055850218
"418219",2015-07-17 05:39:42,-97.733908343,30.283229847,621768.271068621,3350848.7047316,3,2.58970298070926,0.664124531050523
"418232",2015-07-17 05:39:45,-97.733827349,30.283247041,621776.040177564,3350850.69710519,3,-0.830520546936896,-2.30347951105796
"418245",2015-07-17 05:39:47,-97.73384515,30.283205644,621774.37913647,3350846.09014617,2,-1.94745795964263,-4.51153976361578
"418259",2015-07-17 05:39:50,-97.733907452,30.283084122,621768.536762591,3350832.55552688,3,2.42400027140199,-8.97725969242553
"418272",2015-07-17 05:39:53,-97.733834977,30.282840412,621775.808763405,3350805.6237478,3,3.28603136143647,-14.4349278474692
"418285",2015-07-17 05:39:55,-97.733770003,30.282579287,621782.380826128,3350776.75389211,2,1.34880261747943,-3.96083528315648
"418298",2015-07-17 05:39:58,-97.733729316,30.282471676,621786.42723398,3350764.87138626,3,0.729131456871983,-2.86584427952766
"418311",2015-07-17 05:40:00,-97.733714821,30.282419818,621787.885496894,3350759.1396977,2,0.516595874369765,0.838388665268819
"418324",2015-07-17 05:40:03,-97.733698419,30.282442354,621789.435284517,3350761.6548637,3,1.08310948467503,1.22296372397492
"418336",2015-07-17 05:40:06,-97.733664216,30.282475128,621792.684612971,3350765.32375487,3,0.382911541343977,0.760899415394912
"418348",2015-07-17 05:40:09,-97.73365201,30.282495607,621793.833347595,3350767.60645311,3,0.106086440151557,-0.00694571854546666
"418360",2015-07-17 05:40:12,-97.733648704,30.282495387,621794.151606916,3350767.58561596,3,0.38611927931197,0.473120576546838
"418372",2015-07-17 05:40:15,-97.733636498,30.282508076,621795.309964754,3350769.00497769,3,0.479540102028598,0.141087667240451
"418384",2015-07-17 05:40:18,-97.733621494,30.28251175,621796.74858506,3350769.42824069,3,-0.130507518479135,-0.365287266205996
"418397",2015-07-17 05:40:20,-97.733624292,30.282505185,621796.487570023,3350768.69766616,2,0.479539691431758,0.141124660614878
"418410",2015-07-17 05:40:23,-97.733609288,30.28250886,621797.926189097,3350769.12104014,3,0.14314145866471,0.690318782037745
"417436",2015-07-17 05:40:26,-97.733604584,30.282527501,621798.355613473,3350771.19199649,3,-0.135271349165123,0.0663815978914499
"417448",2015-07-17 05:40:28,-97.733607381,30.282528726,621798.085070775,3350771.32475968,2,0.283272663597018,0.192287850659341
"417461",2015-07-17 05:40:31,-97.73359848,30.282533845,621798.934888765,3350771.90162323,3,0.00481141736963764,-0.431612938875332
"417473",2015-07-17 05:40:33,-97.73359848,30.282526056,621798.9445116,3350771.03839736,2,-0.28006468701642,-0.480066750043382
"417485",2015-07-17 05:40:36,-97.733607381,30.282513147,621798.104317539,3350769.59819711,3,-0.513386863361423,-1.12616801665475
"417498",2015-07-17 05:40:39,-97.733623783,30.282482821,621796.564156949,3350766.21969306,3,0.090180933708325,-0.0442544122536977
"417511",2015-07-17 05:40:42,-97.733620986,30.282481596,621796.83469975,3350766.08692982,3,-0.236562178353779,-0.358322738204151
"417523",2015-07-17 05:40:45,-97.733628488,30.282471969,621796.125013215,3350765.0119616,3,0.133683262004827,0.077526475302875
"417536",2015-07-17 05:40:48,-97.733624292,30.282474027,621796.526063001,3350765.24454103,3,-0.239738079564025,-0.0705434759147465
"417551",2015-07-17 05:40:51,-97.733631793,30.28247219,621795.806848762,3350765.0329106,3,0.0901809402663882,-0.0442544183072945
"417565",2015-07-17 05:40:54,-97.733628996,30.282470965,621796.077391583,3350764.90014735,3,0.490115297026932,0.471047076396644
"417579",2015-07-17 05:40:56,-97.733618697,30.282479366,621797.057622177,3350765.8422415,2,0.0435023088939488,0.121780894231051
"417592",2015-07-17 05:40:59,-97.733617298,30.282482649,621797.188129104,3350766.20758418,3,0.00481195619795471,-0.431668346980587
"417605",2015-07-17 05:41:01,-97.733617298,30.282474859,621797.197753016,3350765.34424749,2,0.0466782217069219,-0.165998360607773
"417618",2015-07-17 05:41:04,-97.7336159,30.282470352,621797.337787681,3350764.84625241,3,-0.844958083122037,-1.00858658761717
"417632",2015-07-17 05:41:06,-97.733633701,30.282452323,621795.647871515,3350762.82907923,2,-0.286448392357367,0.0954545573331416
"417646",2015-07-17 05:41:09,-97.733642601,30.282454993,621794.788526338,3350763.1154429,3,-0.189852066648503,-0.52432070299983
"417658",2015-07-17 05:41:12,-97.733648704,30.282440859,621794.218970138,3350761.54248079,3,-0.566514007824784,-0.384575047375013
"417671",2015-07-17 05:41:15,-97.733666505,30.282430621,621792.519428115,3350760.38875565,3,0.0965966587342943,-0.619812232907861
"417685",2015-07-17 05:41:18,-97.733663708,30.282413816,621792.809218091,3350758.52931895,3,-0.280033239396289,-0.480066208168864
"417700",2015-07-17 05:41:21,-97.733672608,30.282400907,621791.969118373,3350757.08912033,3,0.0402949893614277,0.409522820108881
"417714",2015-07-17 05:41:24,-97.733671209,30.282411979,621792.090003341,3350758.31768879,3,0.0603943739552051,0.614283695816994
"417727",2015-07-17 05:41:26,-97.733669811,30.282423051,621792.210792089,3350759.54625618,2,0.0467102267624189,-0.165998021451135
"417740",2015-07-17 05:41:29,-97.733668412,30.282418544,621792.350922769,3350759.04826212,3,-0.00320742399586985,0.287741951178759
"417754",2015-07-17 05:41:32,-97.733668412,30.282426333,621792.341300497,3350759.91148797,3,0.560180427506566,0.22210528049618
"417768",2015-07-17 05:41:34,-97.733656714,30.282430228,621793.461661352,3350760.35569853,2,-0.286480496171862,0.095454258689036
"417781",2015-07-17 05:41:37,-97.733665615,30.282432898,621792.602219864,3350760.64206131,3,0.0604424185003154,0.614284237846732
"417793",2015-07-17 05:41:39,-97.733664216,30.28244397,621792.723104701,3350761.87062978,2,0.326743306863743,0.314068218848358
"417806",2015-07-17 05:41:42,-97.733653917,30.282452372,621793.703334621,3350762.81283444,3,0.276825516445873,0.767808217555285
"417817",2015-07-17 05:41:45,-97.733645017,30.28247307,621794.53381117,3350765.11625909,3,0.280064965908726,0.480066647287458
"417829",2015-07-17 05:41:48,-97.733636116,30.282485979,621795.374006068,3350766.55645903,3,-0.376661272952333,0.139708635242035
"417841",2015-07-17 05:41:51,-97.733647814,30.282489874,621794.244022249,3350766.97558494,3,-0.0467106408905238,0.166034957238783
"417852",2015-07-17 05:41:54,-97.733649213,30.282494382,621794.103890327,3350767.47368981,3,-0.0466781629947945,0.165998372870187
"417863",2015-07-17 05:41:57,-97.733650611,30.282498889,621793.963855838,3350767.97168493,3,-0.070065330772195,0.2489970237948
"417875",2015-07-17 05:41:59,-97.73365201,30.282503396,621793.823725176,3350768.46967898,2,-0.0467106288609405,0.166034958946208
"417886",2015-07-17 05:42:02,-97.733653409,30.282507904,621793.68359329,3350768.96778385,3,0,0
"417898",2015-07-17 05:42:05,-97.733653409,30.282507904,621793.68359329,3350768.96778385,3,0.0467106288609405,-0.166034958946208
"417910",2015-07-17 05:42:08,-97.73365201,30.282503396,621793.823725176,3350768.46967898,3,-0.00481182831572369,0.431668346282095
"417921",2015-07-17 05:42:10,-97.73365201,30.282511186,621793.81410152,3350769.33301567,2,0.37024576717522,0.435812207094083
"417933",2015-07-17 05:42:13,-97.733640312,30.28252287,621794.924838821,3350770.64045229,3,0.41523718793178,1.15176781243645
"417945",2015-07-17 05:42:15,-97.733631412,30.282543569,621795.755313197,3350772.94398792,2,0.323535318408782,0.601810287218541
"417956",2015-07-17 05:42:18,-97.733621113,30.28255976,621796.725919152,3350774.74941878,3,0.563305081877237,0.67235420535629
"417967",2015-07-17 05:42:21,-97.733603312,30.282577788,621798.415834398,3350776.76648139,3,-0.136891521746293,0.21028934015582
"417978",2015-07-17 05:42:24,-97.733607508,30.282583521,621798.005159833,3350777.39734941,3,0.155972564864593,-0.46072293476512
"417990",2015-07-17 05:42:27,-97.733602804,30.282571004,621798.473077527,3350776.01518061,3,-0.177153718929427,-0.199270106852055
"418002",2015-07-17 05:42:30,-97.733608398,30.282565664,621797.94161637,3350775.41737029,3,-0.177186212153174,-0.19923351239413
"418014",2015-07-17 05:42:33,-97.733613993,30.282560325,621797.410057734,3350774.81966975,3,0.102878791086065,0.28079627857854
"418025",2015-07-17 05:42:36,-97.733610687,30.282567894,621797.718694107,3350775.66205859,3,-0.130475549997451,-0.365268455352634
"418036",2015-07-17 05:42:39,-97.733614883,30.282558047,621797.327267457,3350774.56625322,3,-0.620574256347027,-0.836333836428821
"418047",2015-07-17 05:42:41,-97.733627979,30.282543081,621796.086118944,3350772.89358555,2,-0.0435027020284906,-0.121743949595839
"418058",2015-07-17 05:42:44,-97.733629378,30.282539799,621795.955610838,3350772.5283537,3,-0.323535020540779,-0.601847200964888
"418068",2015-07-17 05:42:47,-97.733639677,30.282523607,621794.985005777,3350770.7228121,3,0.286480260042784,-0.0954541897711654
"418079",2015-07-17 05:42:50,-97.733630776,30.282520937,621795.844446557,3350770.43644953,3,0.00641546805854887,-0.575520855529855
"418090",2015-07-17 05:42:53,-97.733630776,30.282505358,621795.863692961,3350768.70988696,3,-0.326743061964711,-0.314068293664604
"418104",2015-07-17 05:42:56,-97.733641075,30.282496956,621794.883463775,3350767.76768208,3,0.0748291392228566,-0.680665900697932
"418117",2015-07-17 05:42:58,-97.733639677,30.282484659,621795.033122054,3350766.40635028,2,0,0
"418130",2015-07-17 05:43:00,-97.733639677,30.282484659,621795.033122054,3350766.40635028,2,1.42619020053341,-2.85404619512459
"418143",2015-07-17 05:43:03,-97.733596192,30.282406981,621799.311692655,3350757.84421169,3,1.10265655435311,-3.4558561341837
"418156",2015-07-17 05:43:06,-97.733563006,30.282313112,621802.619662318,3350747.47664329,3,2.82492888206616,-7.26865461158256
"418168",2015-07-17 05:43:09,-97.733477435,30.282115526,621811.094448964,3350725.67067946,3,2.60438556569473,-9.06575971096754
"418181",2015-07-17 05:43:12,-97.733399367,30.281869366,621818.907605662,3350698.47340032,3,1.56782465047824,-8.97863064194098
"418194",2015-07-17 05:43:15,-97.733353595,30.281625877,621823.611079613,3350671.5375084,3,-0.7113177824455,-6.41374621509264
"418207",2015-07-17 05:43:18,-97.733378008,30.281452497,621821.477126266,3350652.29626975,3,-0.640491550089791,-3.25530821178108
"418220",2015-07-17 05:43:21,-97.733399114,30.281364582,621819.555651615,3350642.53034512,3,0.189988521820245,-0.951771206377695
"418233",2015-07-17 05:43:24,-97.73339352,30.281338764,621820.125617181,3350639.6750315,3,0.304232925001998,-3.15427454840392
"418246",2015-07-17 05:43:26,-97.733387926,30.281281787,621820.734083031,3350633.3664824,2,-0.34762459131889,-3.92628284636885
"418260",2015-07-17 05:43:29,-97.733400132,30.281175623,621819.691209257,3350621.58763386,3,-2.49151787060934,-6.91049917414784
"418273",2015-07-17 05:43:32,-97.733480234,30.280989335,621812.216655645,3350600.85613634,3,-4.46485293784644,-7.64375405898318
"418286",2015-07-17 05:43:35,-97.73362213,30.280783796,621798.822096832,3350577.92487416,3,-6.03085572470445,-6.50591738917865
"418299",2015-07-17 05:43:37,-97.733749021,30.280667616,621786.760385382,3350564.91303938,2,-6.52580657223007,-6.54534294898622
"418312",2015-07-17 05:43:39,-97.733886211,30.280550824,621773.708772238,3350551.82235349,2,-8.72691347244351,-4.94889634056017
"418325",2015-07-17 05:43:42,-97.734160083,30.280419509,621747.52803182,3350536.97566447,3,-9.49620509283462,-3.2305938169981
"418337",2015-07-17 05:43:45,-97.734457348,30.280334933,621719.039416542,3350527.28388301,3,-10.2188707319243,-1.67835906799883
"418349",2015-07-17 05:43:48,-97.73477661,30.280292587,621688.382804346,3350522.24880581,3,-10.5020641636414,-1.87064978418251
"418361",2015-07-17 05:43:51,-97.73510477,30.280245121,621656.876611855,3350516.63685646,3,-9.08888479166975,-2.09748089872301
"418373",2015-07-17 05:43:54,-97.735388938,30.280191089,621629.60995748,3350510.34441376,3,-6.71649138516902,-3.51825582158441
"418385",2015-07-17 05:43:57,-97.735599615,30.280097887,621609.460483325,3350499.7896463,3,-2.5945435280446,-5.71518348095318
"418398",2015-07-17 05:44:00,-97.73568251,30.279943981,621601.67685274,3350482.64409585,3,3.72265942167724,-4.78747913893312
"418411",2015-07-17 05:44:02,-97.735606223,30.279856848,621609.122171584,3350473.06913758,2,10.4409021076281,-2.15113029799735
"417437",2015-07-17 05:44:05,-97.735281368,30.27979548,621640.444877907,3350466.61574668,3,13.3076095778961,-2.19525317909817
"417449",2015-07-17 05:44:08,-97.73486713,30.279732053,621680.36770664,3350460.02998714,3,14.8238636024374,-3.61735061338792
"417462",2015-07-17 05:44:11,-97.734406102,30.279629677,621724.839297448,3350449.1779353,3,15.5167233975953,-4.5111168618314
"417474",2015-07-17 05:44:13,-97.734084553,30.279545159,621755.872744243,3350440.15570158,2,24.7344561700011,-7.38715891959146
"417486",2015-07-17 05:44:15,-97.733572034,30.279406891,621805.341656583,3350425.38138374,2,10.3975638322299,-3.74896676667655
"417499",2015-07-17 05:44:18,-97.733249089,30.279302284,621836.53434808,3350414.13448344,3,13.8564736843109,-5.71065442481389
"417512",2015-07-17 05:44:21,-97.732818961,30.279143537,621878.103769133,3350397.00252017,3,11.393863049685,-4.24561690275247
"417524",2015-07-17 05:44:24,-97.732465121,30.279025185,621912.285358282,3350384.26566946,3,4.82215923272694,-1.7347880268159
"417537",2015-07-17 05:44:27,-97.732315346,30.278976775,621926.75183598,3350379.06130538,3,0.00321093259844929,-0.28777882270515
"417552",2015-07-17 05:44:30,-97.732315346,30.278968985,621926.761468778,3350378.19796891,3,-0.566530672018416,-0.38454427709803
"417566",2015-07-17 05:44:33,-97.732333147,30.278958748,621925.061876761,3350377.04433608,3,0.0700703734182753,-0.248996229609475
"417580",2015-07-17 05:44:35,-97.732331748,30.278954241,621925.202017508,3350376.54634362,2,2.02960480858261,-0.296019272723546
"417593",2015-07-17 05:44:38,-97.732268558,30.278945616,621931.290831934,3350375.6582858,3,6.56531253041855,-1.93530761745448
"417606",2015-07-17 05:44:41,-97.732064493,30.278891252,621950.986769525,3350369.85236295,3,9.68778799590655,-3.34779250078524
"417619",2015-07-17 05:44:44,-97.731763546,30.278797714,621980.050133513,3350359.80898545,3,11.3471945394995,-4.07959583844058
"417633",2015-07-17 05:44:46,-97.731528586,30.278721816,622002.744522592,3350351.64979377,2,18.0710537031991,-5.42628793418407
"417647",2015-07-17 05:44:48,-97.731154151,30.278620263,622038.886629998,3350340.7972179,2,6.52182235351453,-2.0571003514342
"417659",2015-07-17 05:44:51,-97.730951486,30.278562614,622058.452097059,3350334.62591685,3,7.27830918137139,-2.62426759845888
"417672",2015-07-17 05:44:54,-97.730725428,30.278489385,622080.287024603,3350326.75311405,3,3.49592719886762,-1.26438638971498
"417686",2015-07-17 05:44:57,-97.730616849,30.278454106,622090.7748062,3350322.95995488,3,0.463586118576738,0.103901000227779
"417701",2015-07-17 05:45:00,-97.730602356,30.278456778,622092.165564555,3350323.27165788,3,0.0869380858105918,0.243563374970108
"417715",2015-07-17 05:45:03,-97.73059956,30.278463344,622092.426378813,3350324.00234801,3,2.19706586092555,0.766659052887311
"417728",2015-07-17 05:45:06,-97.730530778,30.27848343,622099.017576396,3350326.30232517,3,6.86951748242912,0.393209447152913
"417741",2015-07-17 05:45:09,-97.730316417,30.278491995,622119.626128843,3350327.48195351,3,16.7672848160146,-1.48755926429294
"417755",2015-07-17 05:45:11,-97.729968174,30.278461772,622153.160698475,3350324.50683498,2,8.39208845270332,-0.12849082161362
"417769",2015-07-17 05:45:14,-97.729706514,30.278455755,622178.336963833,3350324.12136252,3,11.7721015175339,0.953553030422578
"417782",2015-07-17 05:45:17,-97.729339072,30.278478001,622213.653268386,3350326.98202161,3,8.69952020650574,1.91223703386883
"417794",2015-07-17 05:45:20,-97.729067113,30.278527124,622239.751829005,3350332.71873271,3,9.38673539471347,10.4841948854737
"417807",2015-07-17 05:45:22,-97.728869526,30.278714406,622258.525299795,3350353.68712248,2,3.19489139035189,7.08481241203845
"417818",2015-07-17 05:45:25,-97.728767422,30.278905196,622268.109973966,3350374.94155972,3,8.20372864365345,17.8656332138926
"417830",2015-07-17 05:45:27,-97.728592711,30.279225907,622284.517431253,3350410.67282614,2,3.37512620845033,8.47241576233258
"417842",2015-07-17 05:45:30,-97.728484501,30.279454199,622294.642809878,3350436.09007343,3,5.26633302223248,14.0132096000016
"417853",2015-07-17 05:45:33,-97.728315379,30.279831885,622310.441808945,3350478.12970223,3,5.0265163378402,13.9427378657274
"417864",2015-07-17 05:45:36,-97.728153759,30.280207736,622325.521357959,3350519.95791583,3,4.23620958983277,12.0487648026707
"417876",2015-07-17 05:45:39,-97.728017445,30.280532564,622338.229986728,3350556.10421024,3,3.18520458007697,7.94810591917485
"417887",2015-07-17 05:45:42,-97.727915338,30.280746722,622347.785600468,3350579.94852799,3,4.13646155793685,0.514803075697273
"417899",2015-07-17 05:45:45,-97.727786161,30.280759402,622360.194985142,3350581.49293722,3,4.82537837873679,-2.02251728142922
"417911",2015-07-17 05:45:48,-97.727636386,30.280703198,622374.671120278,3350575.42538538,3,7.81271321605891,-4.10669285454787
"417922",2015-07-17 05:45:50,-97.727474914,30.280627518,622390.29654671,3350567.21199967,2,2.40300838598826,-0.147952583773683
"417934",2015-07-17 05:45:53,-97.727400027,30.280622785,622397.505571868,3350566.76814192,3,3.39932604673474,-0.644623250390092
"417946",2015-07-17 05:45:56,-97.727294243,30.280604307,622407.703550009,3350564.83427216,3,3.01948999322485,-0.217115651040028
"417957",2015-07-17 05:45:59,-97.727200155,30.280597515,622416.762019988,3350564.18292521,3,6.50409192871302,0.263682226417586
"417968",2015-07-17 05:46:01,-97.727064872,30.280600958,622429.770203846,3350564.71028966,2,3.249653230072,0.716675794217736
"417979",2015-07-17 05:46:04,-97.72696328,30.28061937,622439.519163536,3350566.86031705,3,10.6687895890791,2.4779623192735
"417991",2015-07-17 05:46:06,-97.726740896,30.280661925,622460.856742714,3350571.81624168,2,1.87994151671107,1.06529614763955
