"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"125887",2015-07-04 05:07:59,-97.730154885,30.283946679,622128.406723343,3350932.17820564,2,0.0700722038163804,-0.248995150206611
"125888",2015-07-04 05:08:01,-97.730153486,30.283942172,622128.54686775,3350931.68021534,2,0.0280098952818662,-0.0996204399503768
"125889",2015-07-04 05:08:06,-97.730152088,30.283937664,622128.686917227,3350931.18211314,5,-0.00482534267939627,0.431668725330383
"125890",2015-07-04 05:08:08,-97.730152088,30.283945454,622128.677266541,3350932.04545059,2,0.0840294456575066,-0.298839152604342
"125891",2015-07-04 05:08:13,-97.730147894,30.283931931,622129.09741377,3350930.55125483,5,0.379845413107735,-0.427476590344061
"125892",2015-07-04 05:08:16,-97.730136197,30.283920246,622130.236950009,3350929.26882506,3,0.0498997158138081,-0.453776267512391
"125893",2015-07-04 05:08:19,-97.730134799,30.283907949,622130.386649156,3350927.90749626,3,0.149699189933017,-1.3613287974149
"125894",2015-07-04 05:08:21,-97.730132003,30.283883355,622130.686047536,3350925.18483866,2,0,0
"125895",2015-07-04 05:08:25,-97.730132003,30.283883355,622130.686047536,3350925.18483866,4,-0.0434662731907641,-0.121745090465993
"125896",2015-07-04 05:08:28,-97.730133401,30.283880073,622130.555648717,3350924.81960339,3,0.0997994876233861,-0.907552528039863
"125897",2015-07-04 05:08:31,-97.730130605,30.283855479,622130.85504718,3350922.09694581,3,0.103016057983041,-1.19529472788175
"125898",2015-07-04 05:08:34,-97.730127809,30.283823096,622131.164095353,3350918.51106162,3,0.00321694486774504,-0.287779146339744
"125899",2015-07-04 05:08:37,-97.730127809,30.283815306,622131.173746188,3350917.64772418,3,-0.0374248292064294,0.340332195046358
"125900",2015-07-04 05:08:41,-97.730129207,30.283827603,622131.024046871,3350919.00905296,4,-0.140049082401674,0.498046758119017
"125901",2015-07-04 05:08:43,-97.730132003,30.283836618,622130.743948706,3350920.00514648,2,0.032599719328573,0.0913088172674179
"125902",2015-07-04 05:08:47,-97.730130605,30.2838399,622130.874347584,3350920.37038175,4,0.700141707241225,0.462086779996753
"125903",2015-07-04 05:08:50,-97.730108609,30.283852195,622132.974772705,3350921.75664209,3,0.989869957556948,0.0788998105563223
"125904",2015-07-04 05:08:53,-97.730077711,30.283854031,622135.944382578,3350921.99334152,3,2.07307455560658,-0.174267956676582
"125905",2015-07-04 05:08:56,-97.73001312,30.283848687,622142.163606245,3350921.47053765,3,1.04394711731002,0.0523051255382597
"125906",2015-07-04 05:09:01,-97.729958828,30.28385052,622147.383341832,3350921.73206328,5,-0.270367682911456,-2.08138782763854
"125907",2015-07-04 05:09:03,-97.729964933,30.283813018,622146.842606466,3350917.56928762,2,-0.127945267886389,-1.68816928449087
"125908",2015-07-04 05:09:07,-97.729971038,30.283752147,622146.330825394,3350910.81661048,4,-1.51811025852803,-1.18873025747016
"125909",2015-07-04 05:09:12,-97.730050636,30.283699289,622138.740274101,3350904.8729592,5,-6.84852401943256,1.74299864486481
"125910",2015-07-04 05:09:15,-97.730263609,30.283748537,622118.194702043,3350910.10195513,3,-4.92396385694155,1.45148018025793
"125911",2015-07-04 05:09:19,-97.730467682,30.283802904,622098.498846615,3350915.90787585,4,-6.04217536607757,1.46008507302031
"125912",2015-07-04 05:09:25,-97.730843532,30.283885596,622062.245794419,3350924.66838629,6,-3.81946539500495,1.400690282695
"125913",2015-07-04 05:09:27,-97.730922617,30.28391164,622054.606863629,3350927.46976686,2,-1.98942185050691,1.81265193340369
"125914",2015-07-04 05:09:31,-97.731004499,30.283977857,622046.649176227,3350934.72037459,4,0.814358480313482,5.21843822905794
"125915",2015-07-04 05:09:34,-97.730977284,30.284118853,622049.092251668,3350950.37568928,3,1.50167017402903,6.83160021466513
"125916",2015-07-04 05:09:37,-97.730928072,30.284303303,622053.59726219,3350970.87048992,3,2.54142483009491,6.45668097337087
"125917",2015-07-04 05:09:40,-97.730846564,30.284477291,622061.22153668,3350990.24053284,3,1.55476798027909,6.09004702403521
"125918",2015-07-04 05:09:43,-97.730795954,30.284641654,622065.885840621,3351008.51067391,3,0.818938096985221,3.33941066721454
"125919",2015-07-04 05:09:48,-97.730751448,30.284791882,622069.980531106,3351025.20772725,5,0.774163943482563,3.332785005526
"125920",2015-07-04 05:09:51,-97.730726143,30.284881853,622072.303022936,3351035.20608227,3,0.2583194366307,3.16053011652548
"125921",2015-07-04 05:09:55,-97.730713933,30.284995806,622073.336300683,3351047.84820273,4,-3.70643485456239,3.76262433081865
"125922",2015-07-04 05:10:00,-97.730904401,30.285167406,622054.80412641,3351066.66132439,5,-11.178191086743,0.991675981320441
"125923",2015-07-04 05:10:02,-97.731136579,30.285187553,622032.447744237,3351068.64467635,2,-6.54634131494095,0.508241395116784
"125924",2015-07-04 05:10:06,-97.731408556,30.285208533,622006.262378977,3351070.67764193,4,-14.1477019746089,0.755011494969949
"125925",2015-07-04 05:10:08,-97.731702529,30.285225007,621977.966975028,3351072.18766492,2,-6.03250106043803,-0.141279006221642
"125926",2015-07-04 05:10:11,-97.731890713,30.285223006,621959.869471846,3351071.7638279,3,-13.4934251030209,-1.43015546700917
"125927",2015-07-04 05:10:13,-97.73217159,30.285199918,621932.88262164,3351068.90351697,2,-8.66611649777042,0.848536096396856
"125928",2015-07-04 05:10:17,-97.732531555,30.28523403,621898.218155649,3351072.29766135,4,-8.15549146050277,0.486747299165775
"125929",2015-07-04 05:10:20,-97.73278573,30.285249667,621873.751681268,3351073.75790325,3,-5.41166386398254,0.764590364997275
"125930",2015-07-04 05:10:24,-97.733010406,30.285279438,621852.105025812,3351076.81626471,4,-7.16562782522912,0.565654101315886
"125931",2015-07-04 05:10:27,-97.733233683,30.285296911,621830.608142336,3351078.51322701,3,-6.0292867385239,-0.42901367880404
"125932",2015-07-04 05:10:30,-97.733421867,30.285287119,621812.520282121,3351077.22618598,3,-6.16367369238287,1.56866386602633
"125933",2015-07-04 05:10:32,-97.733549654,30.285316664,621800.192934736,3351080.36351371,2,-2.82954209793825,0.151009221374989
"125934",2015-07-04 05:10:37,-97.733696641,30.285324899,621786.045224246,3351081.11855982,5,-9.11880279739853,0.037126679206267
"125936",2015-07-04 05:10:39,-97.733886224,30.285327403,621767.807618651,3351081.19281317,2,-4.59443234888022,0.143069605459459
"125937",2015-07-04 05:10:43,-97.734077206,30.285334414,621749.429889256,3351081.7650916,4,-7.7724099548844,-0.228447696814934
"125938",2015-07-04 05:10:46,-97.734319683,30.285330575,621726.112659391,3351081.07974851,3,-3.36193530997843,0.67333261447493
"125939",2015-07-04 05:10:50,-97.734459169,30.285356226,621712.664918151,3351083.77307896,4,-11.7674633301212,5.57368383603171
"125941",2015-07-04 05:10:52,-97.734702539,30.285459163,621689.129991491,3351094.92044664,2,-1.77787445520516,-0.48730378607288
"125942",2015-07-04 05:10:57,-97.734795232,30.285438074,621680.240619215,3351092.4839277,5,-2.57118757127319,-5.79813859751448
"125943",2015-07-04 05:10:59,-97.734850033,30.285333969,621675.098244072,3351080.88765051,2,0.803978423849912,-3.54648942151107
"125944",2015-07-04 05:11:03,-97.734818244,30.28520566,621678.314157768,3351066.70169282,4,5.63817627976338,-3.6189733670714
"125945",2015-07-04 05:11:06,-97.734643664,30.285106009,621695.228686607,3351055.84477272,3,3.39202358419425,0.740928075509146
"125946",2015-07-04 05:11:10,-97.734502272,30.285131384,621708.796780944,3351058.80848502,4,3.75333230523393,2.70618907564009
"125947",2015-07-04 05:11:13,-97.734384277,30.285203498,621720.05677786,3351066.92705225,3,4.13321586073531,2.27866710070521
"125948",2015-07-04 05:11:16,-97.734254583,30.285263926,621732.456425442,3351073.76305355,3,6.42924520751694,0.94439742830582
"125949",2015-07-04 05:11:18,-97.734120692,30.285279674,621745.314915857,3351075.65184841,2,3.32931362566887,-0.764602910028771
"125950",2015-07-04 05:11:22,-97.733982605,30.285250742,621758.632170359,3351072.59343677,4,3.49270022439305,-0.976662740887453
"125951",2015-07-04 05:11:25,-97.733874018,30.285223254,621769.110271033,3351069.66344855,3,1.94920867153754,-2.59118083367745
"125952",2015-07-04 05:11:28,-97.733814129,30.285152533,621774.957897047,3351061.88990605,3,-0.394327771035023,-3.76028548258667
"125953",2015-07-04 05:11:31,-97.733827734,30.285050876,621773.774913734,3351050.6090496,3,-0.61164127329054,-5.84513402637094
"125954",2015-07-04 05:11:34,-97.733848841,30.284892856,621771.939989914,3351033.07364752,3,-0.795076868341615,-6.94501223384092
"125955",2015-07-04 05:11:37,-97.733876051,30.284705122,621769.554759309,3351012.23861082,3,-0.415219841020492,-7.37250007890786
"125956",2015-07-04 05:11:40,-97.733891563,30.284505703,621768.309099786,3350990.12111058,3,-0.935016218107194,-7.92314584599808
"125957",2015-07-04 05:11:43,-97.733923477,30.284291537,621765.504051132,3350966.35167304,3,-2.24839029150705,-8.6038202601485
"125958",2015-07-04 05:11:46,-97.733996587,30.284059344,621758.758880257,3350940.54021226,3,-1.85982644420195,-5.97419310198165
"125959",2015-07-04 05:11:58,-97.734236897,30.283414797,621736.440962927,3350868.84989504,12,1.67878827049086,-3.93451503990218
"125960",2015-07-04 05:12:01,-97.734185909,30.283307799,621741.477327738,3350857.04634992,3,1.99425635863251,-8.09599822526798
"125961",2015-07-04 05:12:04,-97.734126529,30.283088071,621747.460096814,3350832.75835524,3,5.84099944560633,-5.72186733425284
"125962",2015-07-04 05:12:07,-97.733946359,30.282931441,621764.983095151,3350815.59275324,3,-3.91113453032449,-6.10808760424455
"125963",2015-07-04 05:12:10,-97.734070455,30.282767299,621753.24969156,3350797.26849043,3,4.11067552736495,-6.67235303142418
"125964",2015-07-04 05:12:13,-97.733944578,30.282585465,621765.581718142,3350777.25143133,3,4.99144793540472,-3.2075893439663
"125965",2015-07-04 05:12:19,-97.733635481,30.28240882,621795.530405755,3350758.00589527,6,2.26746679772623,-4.80704455543309
"125966",2015-07-04 05:12:23,-97.733543425,30.282234431,621804.600272946,3350738.77771705,4,2.23818462737836,-7.11996421264485
"125967",2015-07-04 05:12:25,-97.733498542,30.282105508,621809.0766422,3350724.53778862,2,1.33152617581072,-3.41573809098918
"125968",2015-07-04 05:12:29,-97.733444759,30.281981705,621814.402746904,3350710.87483626,4,2.81762939266628,-8.62447368702851
"125969",2015-07-04 05:12:31,-97.733388178,30.281825518,621820.038005689,3350693.62588888,2,0.998654808313586,-5.75904329214245
"125970",2015-07-04 05:12:36,-97.733339609,30.281565225,621825.03127973,3350664.83067242,5,-0.16161757678492,-7.99774725106545
"125971",2015-07-04 05:12:38,-97.733344823,30.281420946,621824.708044577,3350648.83517792,2,0.114701343845809,-1.23680441442411
"125972",2015-07-04 05:12:42,-97.733340627,30.281376266,621825.166849952,3350643.88796026,4,0.31386005692184,-4.01761106471531
"125973",2015-07-04 05:12:44,-97.733335033,30.281303709,621825.794570066,3350635.85273814,2,-0.960864410793874,-3.77583816507831
"125974",2015-07-04 05:12:48,-97.733376737,30.281167833,621821.951112423,3350620.74938547,4,-3.12155270023504,-9.09769202931784
"125975",2015-07-04 05:12:50,-97.733443744,30.281004302,621815.708007023,3350602.55400142,2,-2.79807091716793,-4.64743015065324
"125976",2015-07-04 05:12:54,-97.733562244,30.280837711,621804.515723354,3350583.96428081,4,-15.2821263269288,-19.2705164737999
"125977",2015-07-04 05:12:55,-97.733723337,30.280665389,621789.233597027,3350564.69376434,1,-3.53644547238946,-3.58684799568728
"125978",2015-07-04 05:13:00,-97.733909224,30.280505364,621771.551369665,3350546.75952436,5,-10.6301204263,-5.93117924081162
"125979",2015-07-04 05:13:02,-97.734131601,30.280400479,621750.291128812,3350534.89716588,2,-5.63736580207478,-2.30465585296042
"125980",2015-07-04 05:13:06,-97.734367073,30.280319575,621727.741665604,3350525.67854247,4,-12.419129729562,-2.89520239224657
"125981",2015-07-04 05:13:08,-97.73462594,30.28026983,621702.903406145,3350519.88813768,2,-6.77695202280302,-1.02221092069522
"125982",2015-07-04 05:13:12,-97.734908202,30.280235664,621675.795598054,3350515.799294,4,-12.083562394022,-0.631158272270113
"125983",2015-07-04 05:13:14,-97.735159568,30.280226703,621651.628473266,3350514.53697746,2,-5.30180100878351,-0.0405927489046007
"125984",2015-07-04 05:13:18,-97.735380038,30.280227368,621630.421269231,3350514.37460646,4,-7.38618364817618,-1.23150784630949
"125985",2015-07-04 05:13:21,-97.735610806,30.280196261,621608.262718286,3350510.68008292,3,-3.00346486410126,-1.22170225251466
"125986",2015-07-04 05:13:24,-97.735704894,30.280164099,621599.252323694,3350507.01497616,3,-0.746897570012758,-0.296125865386178
"125987",2015-07-04 05:13:27,-97.735728289,30.280156309,621597.011630984,3350506.12659857,3,-0.0435056989469255,-0.121779947386434
"125988",2015-07-04 05:13:30,-97.735729688,30.280153026,621596.881113887,3350505.76125873,3,0.426577806511583,-0.593493017057578
"125989",2015-07-04 05:13:33,-97.735716591,30.280136834,621598.160847306,3350503.98077967,3,-0.14237616234459,-0.393209510366432
"125990",2015-07-04 05:13:37,-97.735722693,30.280122701,621597.591342657,3350502.40794163,4,-0.359618160466198,-0.105752872070298
"125991",2015-07-04 05:13:39,-97.735730194,30.280120865,621596.872106336,3350502.19643589,2,0.317531635053456,-0.229285751702264
"125992",2015-07-04 05:13:43,-97.735717097,30.280112463,621598.142232876,3350501.27929288,4,0.709796742730153,-0.401174457743764
"125993",2015-07-04 05:13:46,-97.735695101,30.280101391,621600.271623104,3350500.07576951,3,1.03975626290776,-0.374891029826055
"125994",2015-07-04 05:13:49,-97.735662806,30.280090931,621603.390891893,3350498.95109642,3,1.03655426072267,-0.0871489938969413
"125995",2015-07-04 05:13:52,-97.735630511,30.28008826,621606.500554675,3350498.68964944,3,0.497340748348506,-0.176381159573793
"125996",2015-07-04 05:13:56,-97.735609913,30.280081695,621608.489917669,3350497.9841248,4,0.424828510265797,0.288422715384513
"125997",2015-07-04 05:13:58,-97.735601014,30.280086814,621609.339574689,3350498.56097023,2,-0.0261033591348678,-0.0730679994449019
"125998",2015-07-04 05:14:03,-97.735602413,30.280083531,621609.209057894,3350498.19563023,5,-0.0700624599121511,0.248998035676777
"125999",2015-07-04 05:14:05,-97.735603812,30.280088038,621609.068932974,3350498.6936263,2,0.497340794740012,-0.176381044206209
"126000",2015-07-04 05:14:09,-97.735583214,30.280081473,621611.058296153,3350497.98810213,4,0.329959377336005,0.0262835556641221
"126001",2015-07-04 05:14:12,-97.735572915,30.280082085,621612.048174285,3350498.06695279,3,-0.282500785106095,0.104786345968023
"126002",2015-07-04 05:14:16,-97.735584613,30.28008598,621610.918171144,3350498.48609818,4,-1.55963489314308,0.562335484195501
"126003",2015-07-04 05:14:18,-97.735616908,30.28009644,621607.798901358,3350499.61076915,2,-1.68759955331916,-1.12584979040548
"126004",2015-07-04 05:14:22,-97.7356876,30.280056488,621601.048503145,3350495.10736998,4,-7.82238160659714,0.225305376108736
"126005",2015-07-04 05:14:25,-97.735931465,30.280064942,621577.581358325,3350495.78328611,3,-4.81573814021734,1.15923269201691
"126006",2015-07-04 05:14:28,-97.736081243,30.280097768,621563.134143904,3350499.26098419,3,-7.93179426951489,1.99611272724966
"126007",2015-07-04 05:14:31,-97.736327906,30.280154183,621539.338761096,3350505.24932237,3,-6.19393184722867,1.26155256316997
"126008",2015-07-04 05:14:35,-97.736584869,30.280202196,621514.563033707,3350510.29553262,4,-1.06468906556256,0.601769858272746
"126009",2015-07-04 05:14:37,-97.736606865,30.280213268,621512.433655576,3350511.49907234,2,-0.00192010558675975,0.172667183540761
"126010",2015-07-04 05:14:42,-97.736606865,30.280221058,621512.424055048,3350512.36240826,5,-0.574598537932616,1.07285826513544
"126011",2015-07-04 05:14:44,-97.736618563,30.280240532,621511.274857972,3350514.50812479,2,-0.0398302788089495,0.556167256552726
"126012",2015-07-04 05:14:48,-97.736619962,30.280260619,621511.115536857,3350516.73279381,4,-5.17386445676675,1.64757346198894
"126013",2015-07-04 05:14:50,-97.736727147,30.280291386,621500.767807943,3350520.02794074,2,-2.86700568618835,0.712744861724786
"126014",2015-07-04 05:14:54,-97.736846029,30.280318258,621489.299785198,3350522.87892019,4,-16.0068570617004,4.04001149907708
"126015",2015-07-04 05:14:56,-97.737177882,30.280394367,621457.286071075,3350530.95894318,2,-4.95900866112788,1.57597518211696
"126017",2015-07-04 05:15:00,-97.737383352,30.28045323,621437.45003643,3350537.26284391,4,-13.9338485686264,4.60382236990457
"126018",2015-07-04 05:15:03,-97.73781629,30.280582028,621395.648490725,3350551.07431102,3,-8.32815116242273,2.89675596554298
"126019",2015-07-04 05:15:07,-97.738161242,30.280689905,621362.335886075,3350562.66133488,4,-17.1608348456211,6.61742877145298
"126020",2015-07-04 05:15:09,-97.738516494,30.280812749,621328.014216384,3350575.89619243,2,-8.04564103120356,2.79198406927753
"126021",2015-07-04 05:15:13,-97.738849749,30.28091673,621295.831652259,3350587.0641287,4,-10.5746153776223,2.07356222160161
"126022",2015-07-04 05:15:16,-97.739178807,30.28097603,621264.107806126,3350593.28481537,3,-10.1979111071754,1.933864975969
"126023",2015-07-04 05:15:19,-97.739496166,30.281031435,621233.514072804,3350599.0864103,3,-8.54818117983329,2.06532321420188
"126024",2015-07-04 05:15:22,-97.739762032,30.281089902,621207.869529265,3350605.28237994,3,-4.50174102648937,2.62433371258279
"126025",2015-07-04 05:15:25,-97.739901514,30.281162284,621194.364306186,3350613.15538108,3,-0.741723066661507,3.27887396824857
"126026",2015-07-04 05:15:28,-97.739923511,30.281251253,621192.139136986,3350622.99200298,3,1.22198809112888,4.87542901638274
"126027",2015-07-04 05:15:31,-97.739883716,30.281382845,621195.805101259,3350637.61829003,3,0.73909298547854,6.49823558904852
"126028",2015-07-04 05:15:34,-97.739858419,30.281558505,621198.022380215,3350657.1129968,3,0.50864660134539,7.04045731155202
"126029",2015-07-04 05:15:37,-97.739840121,30.28174891,621199.548320019,3350678.23436873,3,-0.288207408118372,7.19813692212726
"126030",2015-07-04 05:15:40,-97.739846619,30.281943822,621198.683697795,3350699.8287795,3,9.07332476849357,2.33806739576782
"126031",2015-07-04 05:15:43,-97.73956285,30.28200438,621225.903672101,3350706.84298169,3,-0.482805912887367,-10.8187380012435
"126032",2015-07-04 05:15:46,-97.73958165,30.281711704,621224.455254362,3350674.38676768,3,0.742041592835449,-4.75492208854606
"126033",2015-07-04 05:15:49,-97.739560154,30.281582784,621226.68137914,3350660.12200142,3,0.0938015334873593,10.2512834015347
"126034",2015-07-04 05:16:10,-97.739514847,30.283524822,621228.651211344,3350875.39895285,21,2.02256657679876,3.23180937518676
"126035",2015-07-04 05:16:13,-97.739450652,30.283611687,621234.718911074,3350885.09438097,3,3.21530624281149,1.20784766909977
"126036",2015-07-04 05:16:16,-97.73934996,30.283643413,621244.364829802,3350888.71792398,3,7.51523084890666,-7.79656480858102
"126037",2015-07-04 05:16:25,-97.738654939,30.283003572,621312.001907443,3350818.5488407,9,7.89629661644964,15.0869011130805
"125935",2015-07-04 05:16:28,-97.738403458,30.283409542,621335.690797292,3350863.80954404,3,8.75259467317179,1.90871622785926
"126038",2015-07-04 05:16:34,-97.737856212,30.283507602,621388.206365331,3350875.26184141,6,4.84671523718862,-0.554990468197502
"126039",2015-07-04 05:16:38,-97.737654933,30.28348563,621407.59322628,3350873.04187954,4,4.03907441027695,-0.796778547344729
"126040",2015-07-04 05:16:40,-97.737571141,30.283470443,621415.6713751,3350871.44832244,2,0.247461200429825,0.0197085168911144
"126041",2015-07-04 05:16:44,-97.737560842,30.283471055,621416.661219902,3350871.52715651,4,2.05933842645027,-0.954500503605232
"126042",2015-07-04 05:16:46,-97.737518247,30.283453419,621420.779896755,3350869.6181555,2,4.13936540216673,-0.738685876363888
"126043",2015-07-04 05:16:50,-97.737346466,30.283425101,621437.337358364,3350866.663412,4,5.59390355279902,-0.927456017117947
"126044",2015-07-04 05:16:52,-97.737230378,30.283407244,621448.525165469,3350864.80849996,2,8.72937456962453,2.37306185366054
"126045",2015-07-04 05:16:59,-97.736593237,30.283550983,621509.630787457,3350881.41993294,7,5.83399369817926,0.846837111399509
"126046",2015-07-04 05:17:03,-97.736350257,30.283579202,621532.966762249,3350884.80728139,4,6.4167878155713,-3.98630263516679
"126047",2015-07-04 05:17:05,-97.736217768,30.283505985,621545.80033788,3350876.83467612,2,7.18784568129573,-0.678322946187109
"126747",2015-07-04 05:17:30,-97.734351709,30.28333494,621725.496479913,3350859.87660246,25,3.98894217083164,2.67976906419998
"126749",2015-07-04 05:17:44,-97.733766827,30.283667802,621781.341670304,3350897.39336936,14,-5.94403898471501,6.91715388031056
"126750",2015-07-04 05:17:47,-97.733949796,30.283856815,621763.50955335,3350918.144831,3,5.59995481543592,2.64499013463501
"126751",2015-07-04 05:17:51,-97.733715713,30.283950015,621785.909372612,3350928.72479154,4,8.88449290260905,21.5304152681492
"126752",2015-07-04 05:17:53,-97.733526005,30.284336723,621803.678358417,3350971.78562208,2,-0.8063829272578,3.76231606933288
"126753",2015-07-04 05:17:57,-97.733557792,30.284472822,621800.452826708,3350986.83488635,4,-6.8203254576656,12.1936874303501
"126754",2015-07-04 05:17:59,-97.733696768,30.284694217,621786.812175793,3351011.22226121,2,0.0524716624931898,1.05301150854211
"126755",2015-07-04 05:18:03,-97.733694098,30.284732197,621787.022062443,3351015.43430725,4,1.36463692318648,8.51805107947439
"126756",2015-07-04 05:18:06,-97.733648578,30.284962335,621791.115973212,3351040.98846049,3,0.658643923467025,2.72669333436837
"126757",2015-07-04 05:18:09,-97.733627089,30.285035937,621793.091904983,3351049.16854049,3,1.26830460821899,6.18545724467064
"126758",2015-07-04 05:18:12,-97.733585384,30.28520297,621796.896818807,3351067.72491222,3,0.928247616509907,3.68450405530166
"126759",2015-07-04 05:18:16,-97.733545077,30.285335563,621800.609809274,3351082.46292844,4,1.79132094505864,6.44836524951582
"126748",2015-07-04 05:18:19,-97.733486969,30.285509554,621805.983772109,3351101.80802419,3,1.4082794925198,7.16359576800217
"126048",2015-07-04 05:18:22,-97.733440558,30.285703019,621810.208610586,3351123.2988115,3,1.07830158593909,7.13730600414177
"126059",2015-07-04 05:18:25,-97.733404447,30.285895872,621813.443515344,3351144.71072951,3,0.0884802921985586,7.05839852057397
"126070",2015-07-04 05:18:28,-97.733399233,30.286086888,621813.708956221,3351165.88592507,3,0.334623960778117,6.5535325887613
"126082",2015-07-04 05:18:31,-97.733386518,30.286264165,621814.712828103,3351185.54652284,3,-0.0516185937449336,7.55650407370801
"126093",2015-07-04 05:18:34,-97.7333855,30.286468705,621814.557972322,3351208.21603506,3,-0.394563215396677,10.1574602089822
"126103",2015-07-04 05:18:37,-97.733394273,30.286743746,621813.374282676,3351238.68841569,3,-0.426164595934097,5.03855707228649
"126114",2015-07-04 05:18:41,-97.733409658,30.286925749,621811.669624292,3351258.84264397,4,-0.407977192255203,6.42473272420466
"126124",2015-07-04 05:18:43,-97.733416651,30.287041759,621810.853669907,3351271.69210942,2,-0.537583577989911,7.99082583235577
"126135",2015-07-04 05:18:46,-97.733430638,30.287258201,621809.240919173,3351295.66458692,3,-0.260709366023851,8.75859951786697
"126146",2015-07-04 05:18:49,-97.733435723,30.28749534,621808.458791075,3351321.94038547,3,-1.90729571913835,8.33936782429616
"126157",2015-07-04 05:18:52,-97.733492307,30.287721629,621802.736903918,3351346.95848895,3,-4.4777121344038,5.94874365969251
"126168",2015-07-04 05:18:55,-97.733629888,30.287883989,621789.303767515,3351364.80471993,3,-3.32528871903196,3.51528021134436
"126178",2015-07-04 05:18:58,-97.733732374,30.287980137,621779.327901358,3351375.35056056,3,-0.202840551927996,2.10288847548266
"126187",2015-07-04 05:19:01,-97.733737969,30.288037115,621778.719379702,3351381.65922599,3,1.58492160201422,1.28360233351123
"126197",2015-07-04 05:19:05,-97.733671467,30.2880828,621785.05906611,3351386.79363532,4,2.92118719332696,-4.93598850785444
"126206",2015-07-04 05:19:08,-97.733582078,30.287948321,621793.82262769,3351371.9856698,3,1.75881700837635,-3.34308555524331
"126214",2015-07-04 05:19:12,-97.73351049,30.287826968,621800.857895723,3351358.61332758,4,8.99572894419543,-11.4880306264386
"126223",2015-07-04 05:19:13,-97.733418303,30.287722418,621809.853624668,3351347.12529695,1,8.99572894419543,-11.4880306264386
