"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"135767",2015-07-04 17:00:12,-97.729987956,30.28379092,622144.655547437,3350915.0954893,3,-0.247459621168673,-0.0197250777855515
"135782",2015-07-04 17:00:16,-97.729998255,30.283790308,622143.665708953,3350915.01658899,4,0.0434661741213252,0.121745144017041
"135797",2015-07-04 17:00:19,-97.729996857,30.28379359,622143.796107475,3350915.38182442,3,0.0933664884263029,-0.332031072427829
"135812",2015-07-04 17:00:22,-97.729994061,30.283784575,622144.07620694,3350914.3857312,3,-0.117798473616131,0.0307158784940839
"135827",2015-07-04 17:00:27,-97.730000166,30.28378602,622143.487214572,3350914.53931059,5,0.0901496255537495,-0.0442888649801413
"135842",2015-07-04 17:00:30,-97.72999737,30.283784794,622143.757663449,3350914.406444,3,-0.212471415637992,-0.144223127746955
"135857",2015-07-04 17:00:34,-97.730006272,30.283779675,622142.907777786,3350913.82955149,4,0.043466187431477,0.121745140446971
"135872",2015-07-04 17:00:37,-97.730004874,30.283782957,622143.038176349,3350914.19478691,3,0.0434661851807808,0.121745141688734
"135887",2015-07-04 17:00:40,-97.730003476,30.283786239,622143.168574904,3350914.56002233,3,0.376661694259383,-0.139733559607218
"135902",2015-07-04 17:00:43,-97.729991778,30.283782343,622144.298559987,3350914.14082166,3,0.03501228580717,-0.124497797805816
"135917",2015-07-04 17:00:47,-97.72999038,30.283777836,622144.43860913,3350913.64283046,4,0.49491930421209,0.0394501897972077
"135932",2015-07-04 17:00:49,-97.729980081,30.283778448,622145.428447739,3350913.72173084,2,0.0260799442185089,0.073024925775826
"135947",2015-07-04 17:00:54,-97.729978683,30.283781729,622145.55884746,3350914.08685547,5,0.564943905628752,-0.209545342018828
"135962",2015-07-04 17:00:56,-97.729966986,30.283777834,622146.688735271,3350913.66776479,2,0.197967719752342,0.0157801164314151
"135977",2015-07-04 17:01:01,-97.729956687,30.283778446,622147.67857387,3350913.74666537,5,0.429720101936255,-0.143167411675677
"135991",2015-07-04 17:01:03,-97.729947786,30.283775776,622148.538014074,3350913.46033055,2,-0.0350123335665558,0.124497786164284
"136005",2015-07-04 17:01:07,-97.729949184,30.283780283,622148.397964739,3350913.95832169,4,0.286480069587318,-0.0954449218697846
"136019",2015-07-04 17:01:10,-97.729940283,30.283777613,622149.257404948,3350913.67198693,3,0,0
"136033",2015-07-04 17:01:13,-97.729940283,30.283777613,622149.257404948,3350913.67198693,3,-0.423945544986054,0.0680601246654987
"136047",2015-07-04 17:01:18,-97.729962279,30.283780897,622147.137677223,3350914.01228755,5,0.329946188721806,0.0263002078669767
"136061",2015-07-04 17:01:21,-97.72995198,30.283781509,622148.127515789,3350914.09118817,3,0.247459948674077,0.019697472336702
"136075",2015-07-04 17:01:25,-97.729941681,30.28378212,622149.117355584,3350914.16997806,4,-0.0434661213463793,-0.121745167300105
"136089",2015-07-04 17:01:28,-97.729943079,30.283778838,622148.98695722,3350913.80474256,3,-0.046683530556038,0.166033988663306
"136103",2015-07-04 17:01:31,-97.729944477,30.283783346,622148.846906628,3350914.30284453,3,0,0
"136117",2015-07-04 17:01:36,-97.729944477,30.283783346,622148.846906628,3350914.30284453,5,-0.3299461810772,-0.0263002303739389
"136131",2015-07-04 17:01:39,-97.729954776,30.283782734,622147.857068085,3350914.22394384,3,0.0434661317849532,0.121745162177831
"136145",2015-07-04 17:01:42,-97.729953378,30.283786016,622147.987466481,3350914.58917932,3,0,0
"136160",2015-07-04 17:01:46,-97.729953378,30.283786016,622147.987466481,3350914.58917932,4,-0.326729229496171,-0.314042415935546
"136173",2015-07-04 17:01:49,-97.729963677,30.283777615,622147.007278792,3350913.64705207,3,-0.616426243563183,0.0691448322807749
"136187",2015-07-04 17:01:52,-97.729982877,30.283779673,622145.158000061,3350913.85448657,3,-0.210034400341101,-0.360057250130922
"136201",2015-07-04 17:01:56,-97.729991778,30.283766764,622144.31786246,3350912.41425757,4,-0.539832947868854,-0.0738914893008769
"136214",2015-07-04 17:02:01,-97.73001988,30.283763703,622141.618697721,3350912.04480012,5,-0.424894888419658,-0.288445628946647
"136228",2015-07-04 17:02:03,-97.730028781,30.283758584,622140.768907944,3350911.46790887,2,-0.214860031759599,0.071583857643418
"136241",2015-07-04 17:02:07,-97.730037682,30.283761254,622139.909467817,3350911.7542443,4,-0.164973134174943,-0.0131499785153816
"136255",2015-07-04 17:02:13,-97.730047981,30.283760642,622138.919629012,3350911.67534443,6,0,0
"136269",2015-07-04 17:02:16,-97.730047981,30.283760642,622138.919629012,3350911.67534443,3,-0.376629639533348,0.13973410287872
"136282",2015-07-04 17:02:19,-97.730059678,30.283764538,622137.789740093,3350912.09454673,3,0,0
"136296",2015-07-04 17:02:22,-97.730059678,30.283764538,622137.789740093,3350912.09454673,3,-0.329946259890373,-0.0262998930799464
"136309",2015-07-04 17:02:25,-97.730069977,30.283763926,622136.799901313,3350912.01564706,3,-0.0466829359065741,0.165997092146426
"136322",2015-07-04 17:02:28,-97.730071375,30.283768433,622136.659852506,3350912.51363833,3,0,0
"136336",2015-07-04 17:02:31,-97.730071375,30.283768433,622136.659852506,3350912.51363833,3,0.212447164056357,0.14425044041127
"136349",2015-07-04 17:02:35,-97.730062474,30.283773553,622137.509641162,3350913.09064009,4,0,0
"136362",2015-07-04 17:02:37,-97.730062474,30.283773553,622137.509641162,3350913.09064009,2,-0.326729564306637,-0.314042090748747
"136375",2015-07-04 17:02:40,-97.730072773,30.283765152,622136.529452469,3350912.14851382,3,-0.0280097587732598,0.0995982557535171
"136388",2015-07-04 17:02:45,-97.730074171,30.283769659,622136.389403675,3350912.6465051,5,0,0
"136400",2015-07-04 17:02:48,-97.730074171,30.283769659,622136.389403675,3350912.6465051,3,0.28326329930375,0.192296971411755
"136414",2015-07-04 17:02:51,-97.73006527,30.283774778,622137.239193573,3350913.22339601,3,0.21244714257773,0.144250452402048
"136427",2015-07-04 17:02:55,-97.730056369,30.283779898,622138.088982143,3350913.80039782,4,0,0
"136441",2015-07-04 17:02:58,-97.730056369,30.283779898,622138.088982143,3350913.80039782,3,0.566526450682431,0.38459405892839
"136454",2015-07-04 17:03:01,-97.730038567,30.283790136,622139.788561495,3350914.95418,3,0,0
"136467",2015-07-04 17:03:06,-97.730038567,30.283790136,622139.788561495,3350914.95418,5,0,0
"136480",2015-07-04 17:03:09,-97.730038567,30.283790136,622139.788561495,3350914.95418,3,0,0
"136497",2015-07-04 17:03:12,-97.730038567,30.283790136,622139.788561495,3350914.95418,3,0.283262768294662,0.192334006074816
"135495",2015-07-04 17:03:15,-97.730029666,30.283795256,622140.6383498,3350915.53118202,3,0,0
"135509",2015-07-04 17:03:18,-97.730029666,30.283795256,622140.6383498,3350915.53118202,3,0,0
"135523",2015-07-04 17:03:20,-97.730029666,30.283795256,622140.6383498,3350915.53118202,2,0.0280100398464128,-0.0996204117313027
"135537",2015-07-04 17:03:25,-97.730028268,30.283790748,622140.7784,3350915.03307996,5,-0.429719926731195,0.143167711095884
"135551",2015-07-04 17:03:27,-97.730037169,30.283793418,622139.918960146,3350915.31941538,2,0.376629148144275,-0.139697085445126
"135565",2015-07-04 17:03:30,-97.730025472,30.283789523,622141.048847591,3350914.90032413,3,0.0560198443476111,-0.19921865593642
"135580",2015-07-04 17:03:35,-97.730022676,30.283780508,622141.328946812,3350913.90423085,5,0.0700248170178384,-0.249023318174295
"135594",2015-07-04 17:03:39,-97.73001988,30.283771493,622141.60904608,3350912.90813757,4,0.0466834236091624,-0.166034015205999
"135609",2015-07-04 17:03:42,-97.730018482,30.283766985,622141.749096351,3350912.41003553,3,-0.245047101838281,-0.235531665384769
"135623",2015-07-04 17:03:46,-97.730028781,30.283758584,622140.768907944,3350911.46790887,4,-0.0700244975741953,0.248995615402237
"135637",2015-07-04 17:03:48,-97.730030179,30.283763091,622140.628858949,3350911.9659001,2,-0.529931927885627,0.0850755743449554
"135651",2015-07-04 17:03:52,-97.730052175,30.283766375,622138.509131237,3350912.30620239,4,-0.0434662465704605,-0.121745120113095
"135665",2015-07-04 17:03:55,-97.730053573,30.283763093,622138.378732497,3350911.94096703,3,-0.350084117264487,0.137989572715014
"135679",2015-07-04 17:03:59,-97.730068066,30.283768214,622136.978396028,3350912.49292533,4,-0.466811248566955,0.184022739374389
"135693",2015-07-04 17:04:02,-97.73008256,30.283773336,622135.577962283,3350913.04499354,3,-0.0560197417624295,0.19921868192032
"135708",2015-07-04 17:04:07,-97.730085356,30.283782351,622135.297863574,3350914.04108695,5,-0.420095378765836,0.0179521803123256
"135723",2015-07-04 17:04:10,-97.730098451,30.283782964,622134.037577438,3350914.09494349,3,-0.376629487611353,0.139734266791493
"135738",2015-07-04 17:04:13,-97.730110148,30.28378686,622132.907688975,3350914.51414629,3,-0.224047500779852,-0.0888269041664898
"135753",2015-07-04 17:04:18,-97.730121845,30.283782966,622131.787451471,3350914.07001177,5,-0.376629456683683,0.139734343625605
"135768",2015-07-04 17:04:21,-97.730133542,30.283786862,622130.657563101,3350914.4892148,3,-0.280059396289289,-0.111033571884036
"135783",2015-07-04 17:04:25,-97.730145239,30.283782968,622129.537325516,3350914.04508052,4,-0.376661486768474,0.139734062055747
"135798",2015-07-04 17:04:28,-97.730156937,30.283786864,622128.407341055,3350914.4642827,3,-0.0434663469980781,-0.121745077272256
"135813",2015-07-04 17:04:31,-97.730158335,30.283783582,622128.276942014,3350914.09904747,3,-0.0466827973335361,0.165997124432276
"135828",2015-07-04 17:04:34,-97.730159733,30.283788089,622128.136893622,3350914.59703884,3,0.00321644761910041,-0.287742200617989
"135843",2015-07-04 17:04:37,-97.730159733,30.2837803,622128.146542965,3350913.73381224,3,0.245071353565436,0.235531644430012
"135858",2015-07-04 17:04:41,-97.730149433,30.283788701,622129.126828379,3350914.67593882,4,0.429719791514799,-0.143168131588027
"135873",2015-07-04 17:04:43,-97.730140532,30.283786031,622129.986267962,3350914.38960256,2,0.163364836131223,0.157020946188519
"135888",2015-07-04 17:04:49,-97.730130233,30.283794432,622130.966456979,3350915.33172823,6,0.395935396943241,0.031559681892395
"135903",2015-07-04 17:04:54,-97.730109635,30.283795656,622132.946133964,3350915.48952664,5,-0.0466828647380074,0.165997106892367
"135918",2015-07-04 17:04:57,-97.730111033,30.283800163,622132.80608537,3350915.98751796,3,0.656707307711864,0.340379088651389
"135933",2015-07-04 17:05:00,-97.730090434,30.283809177,622134.776207293,3350917.00865523,3,0.423945331899449,-0.0680605981498957
"135948",2015-07-04 17:05:05,-97.730068438,30.283805893,622136.895933952,3350916.66835224,5,-0.00482502218801528,0.431613310938701
"135963",2015-07-04 17:05:07,-97.730068438,30.283813682,622136.886283908,3350917.53157886,2,0.39400526881218,0.204205224942416
"135978",2015-07-04 17:05:12,-97.73004784,30.283822695,622138.856310252,3350918.55260499,5,0,0
"135992",2015-07-04 17:05:16,-97.73004784,30.283822695,622138.856310252,3350918.55260499,4,0.329946059539604,0.026299961997817
"136006",2015-07-04 17:05:19,-97.730037541,30.283823307,622139.846148431,3350918.63150487,3,0.329978117874513,0.026300350514551
"136020",2015-07-04 17:05:22,-97.730027241,30.283823919,622140.836082784,3350918.71040592,3,-0.0260797147639096,-0.0730470795184374
"136034",2015-07-04 17:05:27,-97.730028639,30.283820637,622140.705684211,3350918.34517053,5,0,0
"136048",2015-07-04 17:05:30,-97.730028639,30.283820637,622140.705684211,3350918.34517053,3,-0.376661501359195,0.139733677574744
"136062",2015-07-04 17:05:33,-97.730040337,30.283824533,622139.575699706,3350918.76437156,3,-0.0241494251880795,-0.245714566670358
"136076",2015-07-04 17:05:38,-97.730041735,30.283813461,622139.454952581,3350917.53579873,5,-0.0700250561931171,0.249051036313176
"136090",2015-07-04 17:05:40,-97.730043133,30.283817969,622139.314902468,3350918.0339008,2,0.141967073571868,0.214998861402273
"136104",2015-07-04 17:05:45,-97.730035629,30.283827596,622140.024737836,3350919.10889511,5,0.00321717894015213,-0.287779151462018
"136118",2015-07-04 17:05:48,-97.730035629,30.283819806,622140.034389373,3350918.24555765,3,-0.0466833768490081,0.16603402265658
"136132",2015-07-04 17:05:51,-97.730037027,30.283824314,622139.894339242,3350918.74365972,3,-0.00241257212474011,0.21580665721558
"136147",2015-07-04 17:05:55,-97.730037027,30.283832103,622139.884688954,3350919.60688635,4,0,0
"136161",2015-07-04 17:05:58,-97.730037027,30.283832103,622139.884688954,3350919.60688635,3,0.0350122205563821,-0.124497810611501
"136174",2015-07-04 17:06:02,-97.730035629,30.283827596,622140.024737836,3350919.10889511,4,0.0325996463943738,0.0913088476518169
"136188",2015-07-04 17:06:06,-97.730034231,30.283830878,622140.155136422,3350919.4741305,4,0,0
"136202",2015-07-04 17:06:09,-97.730034231,30.283830878,622140.155136422,3350919.4741305,3,0,0
"136215",2015-07-04 17:06:12,-97.730034231,30.283830878,622140.155136422,3350919.4741305,3,0.326729234308004,0.314042212596784
"136229",2015-07-04 17:06:15,-97.730023932,30.283839279,622141.135324124,3350920.41625713,3,0.0676121759752277,-0.0332166620064527
"136242",2015-07-04 17:06:19,-97.730021136,30.283838053,622141.405772828,3350920.28339049,4,0.0466829826279233,-0.165997074761738
"136256",2015-07-04 17:06:22,-97.730019738,30.283833546,622141.545821776,3350919.78539926,3,-0.182260239700554,0.162892687483691
"136270",2015-07-04 17:06:26,-97.730027241,30.283839498,622140.816780817,3350920.43697001,4,0.0651992682833225,0.182617700775154
"136283",2015-07-04 17:06:30,-97.730024445,30.283846062,622141.077577891,3350921.16744081,4,0,0
"136297",2015-07-04 17:06:32,-97.730024445,30.283846062,622141.077577891,3350921.16744081,2,-0.283294670904676,-0.192334382329136
"136310",2015-07-04 17:06:35,-97.730033347,30.283840942,622140.227693878,3350920.59043767,3,-0.032599951402517,-0.0912811412708834
"136323",2015-07-04 17:06:39,-97.730034745,30.283837661,622140.097294072,3350920.2253131,4,-0.0466829588403925,0.165997080504894
"136337",2015-07-04 17:06:42,-97.730036143,30.283842168,622139.957245196,3350920.72330434,3,0.494967080885544,0.0394505341537297
"136350",2015-07-04 17:06:44,-97.730025843,30.28384278,622140.947179358,3350920.80220541,2,-0.0901491487942015,0.0442519440936546
"136363",2015-07-04 17:06:47,-97.730028639,30.283844005,622140.676731911,3350920.93496124,3,-0.0651992748025805,-0.182617698796093
"136376",2015-07-04 17:06:49,-97.730030037,30.283840723,622140.546333362,3350920.56972585,2,-0.0901495618745685,0.04428888981541
"136389",2015-07-04 17:06:52,-97.730032833,30.283841949,622140.275884676,3350920.70259252,3,-0.110109527688473,0.22579199783504
"136401",2015-07-04 17:06:57,-97.730038425,30.28385219,622139.725337037,3350921.83155251,5,-0.630190733761992,0.0269274623133242
"136415",2015-07-04 17:06:59,-97.730051521,30.283852803,622138.46495557,3350921.88540743,2,-0.59513076863368,-0.0975420060567558
"136428",2015-07-04 17:07:03,-97.730076313,30.283849523,622136.084432495,3350921.49523941,4,-0.317484105849871,0.229298467631452
"136442",2015-07-04 17:07:07,-97.730089408,30.283857926,622134.814496072,3350922.41243328,4,-0.0651993610081263,-0.182617660379037
"136455",2015-07-04 17:07:09,-97.730090806,30.283854644,622134.68409735,3350922.04719796,2,-0.420127543310324,0.0179887770985564
"136468",2015-07-04 17:07:12,-97.730103902,30.283855258,622133.42371472,3350922.10116429,3,0,0
"136498",2015-07-04 17:07:15,-97.730103902,30.283855258,622133.42371472,3350922.10116429,3,-0.0901495189561198,0.0442889472469687
"135496",2015-07-04 17:07:18,-97.730106698,30.283856484,622133.153266163,3350922.23403113,3,-0.282471590820933,0.104773010476492
"135510",2015-07-04 17:07:22,-97.730118395,30.283860379,622132.0233798,3350922.65312317,4,-0.326729413199549,-0.314041935217877
"135524",2015-07-04 17:07:25,-97.730128694,30.283851978,622131.04319156,3350921.71099736,3,-0.376629188191146,0.139734361941616
"135538",2015-07-04 17:07:28,-97.730140391,30.283855874,622129.913303996,3350922.13020045,3,0,0
"135552",2015-07-04 17:07:31,-97.730140391,30.283855874,622129.913303996,3350922.13020045,3,0,0
"135566",2015-07-04 17:07:34,-97.730140391,30.283855874,622129.913303996,3350922.13020045,3,0,0
"135581",2015-07-04 17:07:38,-97.730140391,30.283855874,622129.913303996,3350922.13020045,4,0,0
"135595",2015-07-04 17:07:41,-97.730140391,30.283855874,622129.913303996,3350922.13020045,3,0.494918942218646,0.0394495420623571
"135610",2015-07-04 17:07:43,-97.730130092,30.283856486,622130.90314188,3350922.20909953,2,-0.0350121080409735,0.124497836455703
"135624",2015-07-04 17:07:47,-97.73013149,30.283860993,622130.763093448,3350922.70709088,4,-0.494918919168413,-0.039449536241591
"135638",2015-07-04 17:07:49,-97.730141789,30.283860381,622129.77325561,3350922.62819181,2,0.376628756833573,-0.139697424446543
"135652",2015-07-04 17:07:52,-97.730130092,30.283856486,622130.90314188,3350922.20909953,3,-0.00321653007995337,0.287742206050704
"135666",2015-07-04 17:07:55,-97.730130092,30.283864275,622130.89349229,3350923.07232615,3,0.0350121079827659,-0.124497836222872
"135680",2015-07-04 17:07:59,-97.730128694,30.283859768,622131.033540722,3350922.57433481,4,0.0901495068489264,-0.0442889641659955
"135694",2015-07-04 17:08:02,-97.730125898,30.283858542,622131.303989242,3350922.44146792,3,0.0325997066393029,0.0913088197121397
"135709",2015-07-04 17:08:06,-97.7301245,30.283861824,622131.434388069,3350922.80670319,4,0.376629187104603,-0.139734309477111
"135724",2015-07-04 17:08:09,-97.730112803,30.283857928,622132.56427563,3350922.38750027,3,0.420127117307857,-0.0179518676983813
"135739",2015-07-04 17:08:12,-97.730099707,30.283857315,622133.824656982,3350922.33364466,3,0.0676121402357239,-0.0332167061278597
"135754",2015-07-04 17:08:16,-97.730096911,30.283856089,622134.095105543,3350922.20077784,4,0.090149522991851,-0.0442889396411677
"135769",2015-07-04 17:08:19,-97.730094115,30.283854863,622134.365554112,3350922.06791102,3,0.0869324846037974,0.243490212441732
"135784",2015-07-04 17:08:22,-97.730091319,30.283861427,622134.626351566,3350922.79838166,3,0.0933661551680416,-0.332031142742683
"135799",2015-07-04 17:08:25,-97.730088523,30.283852412,622134.906450031,3350921.80228823,3,0.420095086175327,-0.0179521371610463
"135814",2015-07-04 17:08:28,-97.730075428,30.283851799,622136.16673529,3350921.74843182,3,0.0901495361467823,-0.0442889227221409
"135829",2015-07-04 17:08:31,-97.730072632,30.283850573,622136.437183898,3350921.61556505,3,0.0233414506462092,-0.0829985468493154
"135844",2015-07-04 17:08:37,-97.730071234,30.283846066,622136.577232602,3350921.11757377,6,0.37341261014808,0.148008073214442
"135859",2015-07-04 17:08:40,-97.730059537,30.283849959,622137.697470433,3350921.56159799,3,0,0
"135874",2015-07-04 17:08:45,-97.730059537,30.283849959,622137.697470433,3350921.56159799,5,0,0
"135889",2015-07-04 17:08:48,-97.730059537,30.283849959,622137.697470433,3350921.56159799,3,-0.0499000351410359,0.453776241124918
"135904",2015-07-04 17:08:51,-97.730060935,30.283862256,622137.547770327,3350922.92292671,3,0.0466829138652732,-0.16599708981812
"135919",2015-07-04 17:08:54,-97.730059537,30.283857749,622137.687819069,3350922.42493544,3,0.286479745913918,-0.0954451933503151
"135934",2015-07-04 17:08:57,-97.730050636,30.283855079,622138.547258307,3350922.13859986,3,-0.0350121957308147,0.124497814686038
"135949",2015-07-04 17:09:01,-97.730052034,30.283859586,622138.407209524,3350922.63659112,4,0,0
"135964",2015-07-04 17:09:04,-97.730052034,30.283859586,622138.407209524,3350922.63659112,3,-0.282471947022714,0.10480058286339
"135979",2015-07-04 17:09:08,-97.730063731,30.283863482,622137.277321736,3350923.05579345,4,0.00321711118643483,-0.287779151772459
"135993",2015-07-04 17:09:11,-97.730063731,30.283855692,622137.286973069,3350922.192456,3,-0.0350124908145517,0.124525524792261
"136007",2015-07-04 17:09:15,-97.730065129,30.2838602,622137.146923106,3350922.6905581,4,0,0
"136021",2015-07-04 17:09:19,-97.730065129,30.2838602,622137.146923106,3350922.6905581,4,-0.376629242440686,0.139734153325359
"136035",2015-07-04 17:09:22,-97.730076826,30.283864096,622136.017035379,3350923.10976056,3,-0.0434662238694727,-0.121745112507294
"136049",2015-07-04 17:09:25,-97.730078224,30.283860814,622135.886636707,3350922.74452522,3,0.212447277008323,0.144222726929002
"136063",2015-07-04 17:09:29,-97.730069323,30.283865933,622136.736425815,3350923.32141613,4,-0.376629215665162,0.139734166208655
"136077",2015-07-04 17:09:32,-97.73008102,30.283869829,622135.606538168,3350923.74061862,3,-0.0466828769616162,0.165997097734362
"136091",2015-07-04 17:09:35,-97.730082418,30.283874336,622135.466489537,3350924.23860992,3,0,0
"136105",2015-07-04 17:09:39,-97.730082418,30.283874336,622135.466489537,3350924.23860992,4,-0.0434662251112362,-0.121745110489428
"136119",2015-07-04 17:09:42,-97.730083816,30.283871054,622135.336090862,3350923.87337459,3,-0.0700249285437167,0.249051060760394
"136133",2015-07-04 17:09:44,-97.730085214,30.283875562,622135.196041005,3350924.37147671,2,-0.56011819379637,-0.222067398717627
"136148",2015-07-04 17:09:46,-97.730096911,30.283871668,622134.075804617,3350923.92734191,2,-0.0540894560515881,0.0265511997044086
"136146",2015-07-04 17:09:51,-97.730099707,30.283872893,622133.805357337,3350924.06009791,5,0.239796389709227,0.0705887504542867
"136175",2015-07-04 17:09:54,-97.730092204,30.283874731,622134.524746506,3350924.27186416,3,-0.0901490934581185,0.0442519954716166
"136189",2015-07-04 17:09:57,-97.730095,30.283875956,622134.254299226,3350924.40462015,3,-0.0901495033176616,0.0442889399516086
"136203",2015-07-04 17:10:00,-97.730097796,30.283877182,622133.983850716,3350924.53748697,3,0.286479655342797,-0.0954452880347769
"136216",2015-07-04 17:10:03,-97.730088895,30.283874512,622134.843289682,3350924.2511511,3,-0.0933661372788871,0.332031143984447
"136230",2015-07-04 17:10:06,-97.730091691,30.283883527,622134.56319127,3350925.24724453,3,-0.0466832691260303,0.166034043921779
"136243",2015-07-04 17:10:09,-97.730093089,30.283888035,622134.423141462,3350925.74534667,3,-0.0676118105766363,0.0331889969529584
"136257",2015-07-04 17:10:13,-97.730095885,30.28388926,622134.15269422,3350925.87810265,4,-0.376661153393798,0.139733893641581
"136271",2015-07-04 17:10:16,-97.730107583,30.283893156,622133.02271076,3350926.29730433,3,-0.315071485674707,0.0134918955154717
"136284",2015-07-04 17:10:20,-97.730120678,30.28389377,622131.762424817,3350926.35127192,4,-0.0350121069932356,0.124497834476642
"136298",2015-07-04 17:10:24,-97.730122076,30.283898277,622131.622376389,3350926.84926325,4,0.0032165537122637,-0.287742207447688
"136311",2015-07-04 17:10:27,-97.730122076,30.283890488,622131.63202605,3350925.98603663,3,0,0
"136324",2015-07-04 17:10:30,-97.730122076,30.283890488,622131.63202605,3350925.98603663,3,-1.05986171052791,0.170096562476829
"136338",2015-07-04 17:10:32,-97.730144072,30.283893771,622129.512302629,3350926.32622976,2,-0.0260797679889947,-0.0730470513924956
"136351",2015-07-04 17:10:37,-97.73014547,30.283890489,622129.381903789,3350925.9609945,5,-0.376661082380451,0.13973405584693
"136364",2015-07-04 17:10:40,-97.730157168,30.283894385,622128.251920542,3350926.38019667,3,-0.373412142236096,-0.1480446945255
"136377",2015-07-04 17:10:43,-97.730168865,30.283890491,622127.131684116,3350925.93606258,3,-0.252057185024023,0.0107936524786055
"136390",2015-07-04 17:10:48,-97.73018196,30.283891105,622125.871398191,3350925.99003085,5,0.00321640120819211,-0.2877422044985
"136402",2015-07-04 17:10:51,-97.73018196,30.283883316,622125.881047394,3350925.12680423,3,0.212447352096206,0.144222530536354
"136416",2015-07-04 17:10:55,-97.730173059,30.283888435,622126.730836803,3350925.70369436,4,-0.247459394711768,-0.0197246794123203
"136429",2015-07-04 17:10:59,-97.730183358,30.283887823,622125.740999224,3350925.62479564,4,0.490094153035898,0.471062665339559
"136443",2015-07-04 17:11:01,-97.730173059,30.283896224,622126.72118753,3350926.56692097,2,0.620001488202252,0.120386606827378
"136456",2015-07-04 17:11:06,-97.730140763,30.283901342,622129.821194971,3350927.168854,5,-0.00192990442737937,0.172645324282348
"136469",2015-07-04 17:11:11,-97.730140763,30.283909131,622129.811545449,3350928.03208062,5,0.494918673357461,0.0394495469518006
"135497",2015-07-04 17:11:13,-97.730130464,30.283909743,622130.801382795,3350928.11097972,2,0.0260797529714182,0.0730470551177859
"135511",2015-07-04 17:11:18,-97.730129066,30.283913025,622130.93178156,3350928.47621499,5,0.376628575652527,-0.139697378811737
"135525",2015-07-04 17:11:21,-97.730117369,30.28390913,622132.061667287,3350928.05712286,3,-0.283262572600506,-0.192333792646726
"135539",2015-07-04 17:11:24,-97.73012627,30.28390401,622131.211879569,3350927.48012148,3,0.280059029697441,0.111033628578298
"135553",2015-07-04 17:11:28,-97.730114573,30.283907904,622132.332115688,3350927.92425599,4,-0.179847550229169,-0.0529138221172616
"135567",2015-07-04 17:11:32,-97.730122076,30.283906067,622131.612725487,3350927.7126007,4,-0.283262589247897,-0.192333780694753
"135582",2015-07-04 17:11:35,-97.730130977,30.283900947,622130.762937719,3350927.13559936,3,1.05503677617526,0.261516873724759
"135596",2015-07-04 17:11:37,-97.730108981,30.283905453,622132.873011272,3350927.65863311,2,-0.212446927471319,-0.144250360433944
"135611",2015-07-04 17:11:41,-97.730117882,30.283900333,622132.023223562,3350927.08163167,4,0.0651993693900295,0.182617645477876
"135625",2015-07-04 17:11:43,-97.730116484,30.283903615,622132.153622301,3350927.44686696,2,0.0466828158435722,-0.165997109686335
"135639",2015-07-04 17:11:46,-97.730115086,30.283899108,622132.293670748,3350926.94887563,3,0.373444106119374,0.148045232519507
"135653",2015-07-04 17:11:49,-97.730103388,30.283903002,622133.414003067,3350927.39301133,3,0.0466832483264928,-0.166034047491848
"135667",2015-07-04 17:11:52,-97.73010199,30.283898494,622133.554052812,3350926.89490919,3,0.22597744744271,-0.0838405401445925
"135681",2015-07-04 17:11:57,-97.730090293,30.283894598,622134.683940049,3350926.47570648,5,0,0
"135695",2015-07-04 17:12:01,-97.730090293,30.283894598,622134.683940049,3350926.47570648,4,0,0
"135710",2015-07-04 17:12:04,-97.730090293,30.283894598,622134.683940049,3350926.47570648,3,0.0466828580635289,-0.16599710068355
"135725",2015-07-04 17:12:07,-97.730088895,30.283890091,622134.823988623,3350925.97771518,3,0.329945838738543,0.0262998476003607
"135740",2015-07-04 17:12:10,-97.730078596,30.283890703,622135.813826139,3350926.05661473,3,0.252057203440927,-0.0107934234663844
"135755",2015-07-04 17:12:15,-97.730065501,30.283890089,622137.074112156,3350926.00264761,5,0.0933662088743101,-0.332031124892334
"135770",2015-07-04 17:12:18,-97.730062705,30.283881074,622137.354210783,3350925.00655423,3,0.245046852360247,0.235531600541435
"135785",2015-07-04 17:12:22,-97.730052406,30.283889475,622138.334398192,3350925.94868064,4,0.252076200023294,-0.0107709850184619
"135800",2015-07-04 17:12:27,-97.73003931,30.283888862,622139.594779193,3350925.89482571,5,-0.239796326107656,-0.0705888636099796
"135815",2015-07-04 17:12:30,-97.730046813,30.283887024,622138.875390214,3350925.68305912,3,0.0676118273695465,-0.0331889685476199
"135830",2015-07-04 17:12:34,-97.730044017,30.283885799,622139.145837524,3350925.55030325,4,0.315071527205873,-0.0134916837560013
"135845",2015-07-04 17:12:38,-97.730030922,30.283885185,622140.406123633,3350925.49633651,4,0.564943836419843,-0.209601002279669
"135860",2015-07-04 17:12:40,-97.730019225,30.283881289,622141.536011305,3350925.07713451,2,0.278136920277029,0.0622537937015295
"135875",2015-07-04 17:12:45,-97.730004732,30.283883957,622142.926695907,3350925.38840347,5,-0.142422380769858,-0.393246166990139
"135890",2015-07-04 17:12:49,-97.730010837,30.283869823,622142.357006384,3350923.81541881,4,0.0700250965892337,-0.249051020480692
