"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"223546",2015-07-08 13:59:09,-97.730100221,30.283918624,622133.69926257,3350929.12774615,3,-0.070024243730586,0.248995658475906
"223547",2015-07-08 13:59:11,-97.730101619,30.283923131,622133.559214083,3350929.62573747,2,0.0374248898588121,-0.340332192950882
"223548",2015-07-08 13:59:15,-97.730100221,30.283910834,622133.708913642,3350928.2644087,4,0.56499164464185,-0.209600802743807
"223549",2015-07-08 13:59:17,-97.730088523,30.283906938,622134.838896931,3350927.84520709,2,0.0350121418305207,-0.124497825163417
"223550",2015-07-08 13:59:21,-97.730087125,30.283902431,622134.978945499,3350927.34721579,4,-0.283295018055166,-0.192297285577903
"223551",2015-07-08 13:59:24,-97.730096027,30.283897312,622134.129060444,3350926.77032394,3,0.0466832610933731,-0.166034044853101
"223552",2015-07-08 13:59:27,-97.730094629,30.283892804,622134.269110228,3350926.2722218,3,0.046714913759691,-0.165996743987004
"223553",2015-07-08 13:59:30,-97.73009323,30.283888297,622134.409254969,3350925.77423157,3,0.329946258338168,0.0262628927206
"223554",2015-07-08 13:59:33,-97.730082931,30.283888908,622135.399093744,3350925.85302025,3,0,0
"223555",2015-07-08 13:59:36,-97.730082931,30.283888908,622135.399093744,3350925.85302025,3,-0.0434662176606556,-0.121745110955089
"223556",2015-07-08 13:59:39,-97.730084329,30.283885626,622135.268695091,3350925.48778491,3,0.0466828696274509,-0.165997098510464
"223557",2015-07-08 13:59:42,-97.730082931,30.283881119,622135.4087437,3350924.98979362,3,-0.00482497795019299,0.43161331419833
"223558",2015-07-08 13:59:44,-97.730082931,30.283888908,622135.399093744,3350925.85302025,2,-0.490093829284888,-0.471063065109774
"223559",2015-07-08 13:59:46,-97.73009323,30.283880507,622134.418906085,3350924.91089412,2,-0.197986762062646,-0.0157800977118313
"223560",2015-07-08 13:59:51,-97.73010353,30.283879895,622133.428972275,3350924.83199363,5,-0.70657498393363,0.113434536848217
"223561",2015-07-08 13:59:54,-97.730125526,30.283883179,622131.309247323,3350925.17229724,3,-0.376629075151868,0.139734349368761
"223562",2015-07-08 13:59:57,-97.730137223,30.283887075,622130.179360098,3350925.59150029,3,-0.326728958287276,-0.314078824284176
"223563",2015-07-08 14:00:00,-97.730147522,30.283878673,622129.199173223,3350924.64926381,3,-0.329978362851155,-0.0262630622213085
"223564",2015-07-08 14:00:03,-97.730157822,30.283878062,622128.209238134,3350924.57047463,3,-0.00241234642453492,0.215806654072367
"223565",2015-07-08 14:00:07,-97.730157822,30.283885851,622128.199588749,3350925.43370124,4,0.0350120708462782,-0.124497844022699
"223566",2015-07-08 14:00:11,-97.730156424,30.283881344,622128.339637032,3350924.93570987,4,0.376661131973378,-0.139734053984284
"223567",2015-07-08 14:00:14,-97.730144726,30.283877448,622129.469620428,3350924.51650771,3,0,0
"223568",2015-07-08 14:00:16,-97.730144726,30.283877448,622129.469620428,3350924.51650771,2,0.249872117245104,-0.196109598386101
"223569",2015-07-08 14:00:20,-97.730134427,30.28387027,622130.469108897,3350923.73206931,4,-0.424894692085218,-0.288445204962045
"223570",2015-07-08 14:00:22,-97.730143328,30.283865151,622129.619319513,3350923.1551789,2,0.247459447738947,0.0197247652104124
"223571",2015-07-08 14:00:26,-97.730133029,30.283865763,622130.609157304,3350923.23407796,4,0.0700245217885822,-0.249023380107246
"223572",2015-07-08 14:00:30,-97.730130233,30.283856748,622130.889255391,3350922.23798444,4,0.376629198086448,-0.139734328569223
"223573",2015-07-08 14:00:33,-97.730118536,30.283852852,622132.019142985,3350921.81878146,3,0.0466828330730399,-0.165997110151996
"223574",2015-07-08 14:00:36,-97.730117138,30.283848345,622132.159191484,3350921.32079013,3,0.376629247213714,-0.139734286349267
"223575",2015-07-08 14:00:39,-97.730105441,30.283844449,622133.289079226,3350920.90158727,3,0.0434662611999859,0.121745100865761
"223576",2015-07-08 14:00:42,-97.730104043,30.283847731,622133.41947801,3350921.26682257,3,0.0748497999738902,-0.680664380313829
"223577",2015-07-08 14:00:44,-97.730102645,30.283835434,622133.56917761,3350919.90549381,2,0.245047050324501,0.235531507874839
"223578",2015-07-08 14:00:48,-97.730092346,30.283843835,622134.549365811,3350920.84761984,4,-0.0651993755600415,-0.182617658749223
"223579",2015-07-08 14:00:50,-97.730093744,30.283840553,622134.41896706,3350920.48238452,2,-0.00321703361502538,0.287779149444153
"223580",2015-07-08 14:00:53,-97.730093744,30.283848343,622134.409315959,3350921.34572197,3,0.424918670760235,0.28844567888882
"223581",2015-07-08 14:00:57,-97.730075941,30.283858581,622136.108990642,3350922.49950469,4,0.283262625996334,0.19233391713351
"223582",2015-07-08 14:01:00,-97.73006704,30.283863701,622136.95877852,3350923.07650644,3,-0.0933662103877092,0.332031127375861
"223583",2015-07-08 14:01:03,-97.730069836,30.283872716,622136.678679889,3350924.07259982,3,0,0
"223584",2015-07-08 14:01:06,-97.730069836,30.283872716,622136.678679889,3350924.07259982,3,-0.283262603761007,-0.192333910459032
"223585",2015-07-08 14:01:09,-97.730078737,30.283867596,622135.828892078,3350923.49559809,3,0.37341212357084,0.148044992703944
"223586",2015-07-08 14:01:12,-97.73006704,30.28387149,622136.949128448,3350923.93973307,3,-0.283263015871247,-0.192296975913147
"223587",2015-07-08 14:01:15,-97.730075941,30.283866371,622136.099339401,3350923.36284214,3,0.0466833030416941,-0.16603403709208
"223588",2015-07-08 14:01:18,-97.730074543,30.283861863,622136.23938931,3350922.86474003,3,0.0350121701485477,-0.124497820972465
"223589",2015-07-08 14:01:22,-97.730073145,30.283857356,622136.37943799,3350922.36674875,4,-0.236579767428339,-0.358330998259286
"223590",2015-07-08 14:01:25,-97.730080648,30.283847729,622135.669698688,3350921.29175575,3,0.0434662329110627,0.121745111731191
"223591",2015-07-08 14:01:28,-97.73007925,30.283851011,622135.800097387,3350921.65699109,3,-0.236611863908668,-0.358331342693418
"223592",2015-07-08 14:01:31,-97.730086754,30.283841384,622135.090261795,3350920.58199706,3,-0.233363233002213,-0.646073172955463
"223593",2015-07-08 14:01:34,-97.730094257,30.283823968,622134.390172096,3350918.64377754,3,0.0901495528329785,-0.044288937933743
"223594",2015-07-08 14:01:37,-97.730091461,30.283822742,622134.660620755,3350918.51091072,3,0.093366186444958,-0.332031141811361
"223595",2015-07-08 14:01:40,-97.730088665,30.283813727,622134.940719314,3350917.5148173,3,-0.1139382252004,-0.314596836920828
"223596",2015-07-08 14:01:45,-97.73009477,30.283799593,622134.371028188,3350915.94183311,5,0.0466828885643433,-0.16599710052833
"223597",2015-07-08 14:01:48,-97.730093372,30.283795086,622134.511076854,3350915.44384181,3,0.326729515451007,0.314042032541086
"223598",2015-07-08 14:01:51,-97.730083073,30.283803487,622135.4912654,3350916.38596791,3,0.0350124885444529,-0.124525528983213
"223599",2015-07-08 14:01:55,-97.730081675,30.283798979,622135.631315354,3350915.88786579,4,-0.326729527713421,-0.314042036732038
"223600",2015-07-08 14:01:58,-97.730091974,30.283790578,622134.651126771,3350914.94573968,3,-0.236579996572497,-0.358330950140953
"223601",2015-07-08 14:02:01,-97.730099477,30.283780951,622133.941386781,3350913.87074683,3,0.179847462102771,0.0529415588825941
"223602",2015-07-08 14:02:05,-97.730091974,30.283782789,622134.66077663,3350914.08251307,4,-0.140049300855026,0.498046715511009
"223603",2015-07-08 14:02:07,-97.73009477,30.283791804,622134.380678028,3350915.0786065,2,-0.136832463516233,0.210286043429126
"223604",2015-07-08 14:02:10,-97.730098964,30.283797537,622133.970180637,3350915.70946463,3,-0.0676118691626471,0.0331890010274947
"223605",2015-07-08 14:02:14,-97.73010176,30.283798762,622133.699733161,3350915.84222064,4,0.424894266936462,0.28850076906383
"223606",2015-07-08 14:02:16,-97.730092859,30.283803882,622134.549521695,3350916.41922217,2,0.23658033037403,0.358294025063515
"223607",2015-07-08 14:02:19,-97.730085356,30.283813508,622135.259262686,3350917.49410425,3,-0.224047668650746,-0.0888047901913524
"223608",2015-07-08 14:02:24,-97.730097053,30.283809615,622134.139024343,3350917.0500803,5,-0.0434662726862977,-0.121745102883627
"223609",2015-07-08 14:02:27,-97.730098451,30.283806333,622134.008625524,3350916.68484499,3,-0.0466828770004213,0.165997103167077
"223610",2015-07-08 14:02:30,-97.730099849,30.28381084,622133.868576893,3350917.1828363,3,-0.0466832860838622,0.166034045784424
"223611",2015-07-08 14:02:33,-97.730101247,30.283815348,622133.728527035,3350917.68093844,3,0.283263207258036,0.192296906219174
"223612",2015-07-08 14:02:36,-97.730092346,30.283820467,622134.578316657,3350918.25782915,3,-0.0965827854427819,0.619773351432135
"223613",2015-07-08 14:02:39,-97.730095142,30.283837271,622134.288568301,3350920.11714921,3,-0.376629288385933,0.139734252821654
"223614",2015-07-08 14:02:42,-97.730106839,30.283841167,622133.158680436,3350920.53635197,3,-0.0466832636545102,0.166034048733612
"223615",2015-07-08 14:02:45,-97.730108237,30.283845675,622133.018630645,3350921.03445411,3,-0.37662882633352,0.139697352889925
"223616",2015-07-08 14:02:48,-97.730119934,30.28384957,622131.888744166,3350921.45354617,3,0.179847344057634,0.0529415294295177
"223617",2015-07-08 14:02:52,-97.730112431,30.283851408,622132.608133542,3350921.66531229,4,-0.093366086211366,0.332031160593033
"223618",2015-07-08 14:02:55,-97.730115227,30.283860423,622132.328035283,3350922.66140577,3,-0.140048893362594,0.498028273538997
"223619",2015-07-08 14:02:58,-97.730119421,30.283873945,622131.907888603,3350924.15549059,3,-0.0434662644984201,-0.121745095277826
"223620",2015-07-08 14:03:01,-97.730120819,30.283870663,622131.77748981,3350923.79025531,3,-0.0498997827138131,0.453776260993133
"223621",2015-07-08 14:03:04,-97.730122217,30.28388296,622131.627790461,3350925.15158409,3,0.245046966330847,0.235531468642876
"223622",2015-07-08 14:03:08,-97.730111918,30.283891361,622132.607978327,3350926.09370996,4,-0.24987210551626,0.196109549375251
"223623",2015-07-08 14:03:12,-97.730122217,30.283898539,622131.608489905,3350926.87814816,4,0.04989977797959,-0.453776262234896
"223624",2015-07-08 14:03:15,-97.730120819,30.283886242,622131.758189239,3350925.51681937,3,0.0466828163868437,-0.165997111859421
"223625",2015-07-08 14:03:18,-97.730119421,30.283881735,622131.898237688,3350925.01882804,3,0.0350124245742336,-0.124525539693423
"223626",2015-07-08 14:03:22,-97.730118023,30.283877227,622132.038287386,3350924.52072588,4,0,0
"223627",2015-07-08 14:03:25,-97.730118023,30.283877227,622132.038287386,3350924.52072588,3,0.043466258328408,0.121745096364369
"223628",2015-07-08 14:03:28,-97.730116625,30.283880509,622132.168686161,3350924.88596117,3,0.0350124277465511,-0.124525539111346
"223629",2015-07-08 14:03:32,-97.730115227,30.283876001,622132.308735872,3350924.38785901,4,0.376628733278873,-0.139697336126119
"223630",2015-07-08 14:03:35,-97.73010353,30.283872106,622133.438622072,3350923.968767,3,0.00241275833104737,-0.21583436219953
"223631",2015-07-08 14:03:39,-97.73010353,30.283864316,622133.448273105,3350923.10542956,4,0,0
"223632",2015-07-08 14:03:42,-97.73010353,30.283864316,622133.448273105,3350923.10542956,3,0,0
"223633",2015-07-08 14:03:44,-97.73010353,30.283864316,622133.448273105,3350923.10542956,2,0,0
"223634",2015-07-08 14:03:46,-97.73010353,30.283864316,622133.448273105,3350923.10542956,2,0,0
"223635",2015-07-08 14:03:49,-97.73010353,30.283864316,622133.448273105,3350923.10542956,3,-0.0434662520419806,-0.121745101797084
"223636",2015-07-08 14:03:52,-97.730104928,30.283861034,622133.317874349,3350922.74019425,3,-0.0466832585710411,0.166034048423171
"223637",2015-07-08 14:03:55,-97.730106326,30.283865542,622133.177824573,3350923.2382964,3,0.177434850833379,0.268748207949102
"223638",2015-07-08 14:03:59,-97.730098823,30.283875169,622133.887563977,3350924.31328923,4,0,0
"223639",2015-07-08 14:04:02,-97.730098823,30.283875169,622133.887563977,3350924.31328923,3,0,0
"223640",2015-07-08 14:04:05,-97.730098823,30.283875169,622133.887563977,3350924.31328923,3,-0.00241245835786685,0.215806656167842
"223641",2015-07-08 14:04:09,-97.730098823,30.283882958,622133.877914143,3350925.17651585,4,0,0
"223642",2015-07-08 14:04:11,-97.730098823,30.283882958,622133.877914143,3350925.17651585,2,0.0434662351229539,0.121745104901493
"223643",2015-07-08 14:04:14,-97.730097425,30.28388624,622134.008312849,3350925.54175117,3,0,0
"223644",2015-07-08 14:04:17,-97.730097425,30.28388624,622134.008312849,3350925.54175117,3,0.329977914186505,0.0263001807034016
"223645",2015-07-08 14:04:20,-97.730087125,30.283886852,622134.998246591,3350925.62065171,3,-0.140049198351335,0.498046713881195
"223646",2015-07-08 14:04:22,-97.730089921,30.283895867,622134.718148194,3350926.61674514,2,0.177434754907154,0.268748237518594
"223647",2015-07-08 14:04:26,-97.730082418,30.283905494,622135.427887214,3350927.69173809,4,0.23979671280055,0.0705518472629289
"223648",2015-07-08 14:04:29,-97.730074915,30.283907331,622136.147277353,3350927.90339363,3,-0.0700249265064485,0.249051056569442
"223649",2015-07-08 14:04:31,-97.730076313,30.283911839,622136.0072275,3350928.40149574,2,-0.0466828679588313,0.165997096803039
"223650",2015-07-08 14:04:34,-97.730077711,30.283916346,622135.867178896,3350928.89948703,3,-0.04668327626617,0.166034039109945
"223651",2015-07-08 14:04:37,-97.730079109,30.283920854,622135.727129067,3350929.39758915,3,-0.329945737922875,-0.0262998483764629
"223652",2015-07-08 14:04:40,-97.730089408,30.283920242,622134.737291853,3350929.3186896,3,0.0466828487114981,-0.16599710083877
"223653",2015-07-08 14:04:43,-97.73008801,30.283915735,622134.877340399,3350928.8206983,3,0.09336612202848,-0.332031141966581
"223654",2015-07-08 14:04:46,-97.730085214,30.28390672,622135.157438765,3350927.82460488,3,0.0466832732781768,-0.166034041593472
"223655",2015-07-08 14:04:49,-97.730083816,30.283902212,622135.297488585,3350927.32650275,3,-0.236579685510757,-0.358330979167173
"223656",2015-07-08 14:04:52,-97.730091319,30.283892585,622134.587749529,3350926.25150981,3,0.0434662219680225,0.12174510769546
"223657",2015-07-08 14:04:55,-97.730089921,30.283895867,622134.718148194,3350926.61674514,3,0.0466828572874268,-0.16599710052833
"223658",2015-07-08 14:04:58,-97.730088523,30.28389136,622134.858196766,3350926.11875384,3,-0.0466828572874268,0.16599710052833
"223659",2015-07-08 14:05:01,-97.730089921,30.283895867,622134.718148194,3350926.61674514,3,0.0350121429655701,-0.124497825396247
"223660",2015-07-08 14:05:05,-97.730088523,30.28389136,622134.858196766,3350926.11875384,4,0.354870140145067,0.537441065069288
"223661",2015-07-08 14:05:07,-97.73008102,30.283900986,622135.567937047,3350927.19363597,2,0.177434724464547,0.268748252070509
"223662",2015-07-08 14:05:11,-97.730073517,30.283910613,622136.277675944,3350928.26862897,4,-0.10503707343014,0.373548879520968
"223663",2015-07-08 14:05:15,-97.730077711,30.283924136,622135.857527651,3350929.76282449,4,-0.14004919474246,0.498046705732122
"223664",2015-07-08 14:05:17,-97.730080507,30.283933151,622135.577429261,3350930.7589179,2,0.429719266598113,-0.143167863134295
"223665",2015-07-08 14:05:19,-97.730071606,30.283930481,622136.436867794,3350930.47258218,2,-0.376628970106443,0.139734169933945
"223666",2015-07-08 14:05:22,-97.730083303,30.283934377,622135.306980884,3350930.89178469,3,-0.0560196633217856,0.199218684993684
"223667",2015-07-08 14:05:27,-97.730086099,30.283943392,622135.026882568,3350931.88787811,5,0,0
"223668",2015-07-08 14:05:30,-97.730086099,30.283943392,622135.026882568,3350931.88787811,3,0.210034598421771,0.360029376694001
"223669",2015-07-08 14:05:34,-97.730077198,30.2839563,622135.867020961,3350933.32799562,4,-0.0466832614814242,0.166034039886047
"223670",2015-07-08 14:05:37,-97.730078596,30.283960808,622135.726971177,3350933.82609774,3,-0.00321667067085703,0.287742212880403
"223671",2015-07-08 14:05:40,-97.730078596,30.283968597,622135.717321165,3350934.68932438,3,0.329945573660855,0.0262998834562798
"223672",2015-07-08 14:05:43,-97.730068297,30.283969209,622136.707157886,3350934.76822403,3,0,0
"223673",2015-07-08 14:05:46,-97.730068297,30.283969209,622136.707157886,3350934.76822403,3,-0.283262728286597,-0.192296980880201
"223674",2015-07-08 14:05:49,-97.730077198,30.28396409,622135.857369701,3350934.19133308,3,-0.00321667451256265,0.287742213190844
"223675",2015-07-08 14:05:52,-97.730077198,30.283971879,622135.847719677,3350935.05455972,3,0,0
"223676",2015-07-08 14:05:55,-97.730077198,30.283971879,622135.847719677,3350935.05455972,3,0,0
"223677",2015-07-08 14:05:58,-97.730077198,30.283971879,622135.847719677,3350935.05455972,3,0.212446719175205,0.144250442972407
"223678",2015-07-08 14:06:02,-97.730068297,30.283976999,622136.697506554,3350935.6315615,4,-0.376628385895553,0.139697213967641
"223679",2015-07-08 14:06:05,-97.730079994,30.283980894,622135.567621396,3350936.05065314,3,-0.0350124359538313,0.124525530845858
"223680",2015-07-08 14:06:09,-97.730081392,30.283985402,622135.427571653,3350936.54875526,4,0,0
"223681",2015-07-08 14:06:12,-97.730081392,30.283985402,622135.427571653,3350936.54875526,3,0,0
"223682",2015-07-08 14:06:14,-97.730081392,30.283985402,622135.427571653,3350936.54875526,2,-0.247459140809951,-0.019724884768948
"223683",2015-07-08 14:06:18,-97.730091691,30.28398479,622134.437735089,3350936.46985572,4,0.0748498121392913,-0.680664386833087
"223684",2015-07-08 14:06:20,-97.730090293,30.283972493,622134.587434714,3350935.10852695,2,-0.179847420542501,-0.0529138639103621
"223685",2015-07-08 14:06:24,-97.730097796,30.283970656,622133.868045031,3350934.89687149,4,-0.283294420301293,-0.192334206930051
"223686",2015-07-08 14:06:27,-97.730106698,30.283965536,622133.018161771,3350934.31986887,3,0.0466828051333626,-0.165997107358029
"223687",2015-07-08 14:06:30,-97.7301053,30.283961029,622133.158210186,3350933.82187755,3,-0.00321660299474994,0.287742211483419
"223688",2015-07-08 14:06:33,-97.7301053,30.283968818,622133.148560377,3350934.68510418,3,-0.282471585058374,0.104800708475523
"223689",2015-07-08 14:06:37,-97.730116997,30.283972714,622132.018674037,3350935.10430702,4,0.49491834762739,0.0394496584776789
"223690",2015-07-08 14:06:39,-97.730106698,30.283973326,622133.008510732,3350935.18320634,2,-0.37662834872026,0.139697339851409
"223691",2015-07-08 14:06:42,-97.730118395,30.283977221,622131.878625686,3350935.60229835,3,0.247459162899759,0.0197248260956258
"223692",2015-07-08 14:06:46,-97.730108096,30.283977833,622132.868462337,3350935.68119766,4,-0.0466832073094944,0.166034051217139
"223693",2015-07-08 14:06:49,-97.730109494,30.283982341,622132.728412715,3350936.17929981,3,-0.00321659445762634,0.287742212259521
"223694",2015-07-08 14:06:52,-97.730109494,30.28399013,622132.718762932,3350937.04252645,3,0.197986540128477,0.0157800922170281
"223695",2015-07-08 14:06:57,-97.730099194,30.283990742,622133.708695633,3350937.12142691,5,0,0
"223696",2015-07-08 14:06:59,-97.730099194,30.283990742,622133.708695633,3350937.12142691,2,-0.283294775639661,-0.1922972627605
"223697",2015-07-08 14:07:02,-97.730108096,30.283985623,622132.858811306,3350936.54453512,3,0.376660804807519,-0.13973388976107
"223698",2015-07-08 14:07:05,-97.730096398,30.283981727,622133.98879372,3350936.12533345,3,-0.424942196754273,-0.288445903686807
"223699",2015-07-08 14:07:07,-97.7301053,30.283976608,622133.138909327,3350935.54844165,2,0.0466832161570589,-0.166034049199273
"223700",2015-07-08 14:07:10,-97.730103902,30.2839721,622133.278958975,3350935.0503395,3,0.070048568333732,-0.249023097916506
"223701",2015-07-08 14:07:14,-97.730101105,30.283963085,622133.559153249,3350934.05424711,4,0,0
"223702",2015-07-08 14:07:16,-97.730101105,30.283963085,622133.559153249,3350934.05424711,2,0.0466832277209808,-0.166034047647069
"223703",2015-07-08 14:07:19,-97.730099707,30.283958577,622133.699202932,3350933.55614496,3,-0.24748356625787,-0.019697405747138
"223704",2015-07-08 14:07:23,-97.730110007,30.283957966,622132.709268667,3350933.47735534,4,0.0700248244102113,-0.249051076592878
"223705",2015-07-08 14:07:25,-97.730108609,30.283953458,622132.849318316,3350932.97925319,2,0.0350121053343173,-0.124497830984183
"223706",2015-07-08 14:07:29,-97.730107211,30.283948951,622132.989366737,3350932.48126186,4,0.247483588405885,0.0196974112186581
"223707",2015-07-08 14:07:33,-97.730096911,30.283949562,622133.97930109,3350932.56005151,4,-0.49496717681177,-0.0393948224373162
"223708",2015-07-08 14:07:35,-97.730107211,30.283948951,622132.989366737,3350932.48126186,2,0.564991416351404,-0.209600833710283
"223709",2015-07-08 14:07:37,-97.730095513,30.283945055,622134.11934957,3350932.0620602,2,-0.168046733946539,-0.288045852165669
"223710",2015-07-08 14:07:42,-97.730104415,30.283932146,622133.2791159,3350930.62183094,5,-0.00482552318135276,0.431668728357181
"223711",2015-07-08 14:07:44,-97.730104415,30.283939936,622133.269464853,3350931.48516839,2,0,0
"223712",2015-07-08 14:07:48,-97.730104415,30.283939936,622133.269464853,3350931.48516839,4,-0.00321660322758059,0.287742210707317
"223713",2015-07-08 14:07:51,-97.730104415,30.283947725,622133.259815044,3350932.34839502,3,0.0466832285746932,-0.166034048733612
"223714",2015-07-08 14:07:54,-97.730103017,30.283943217,622133.399864729,3350931.85029288,3,-0.0466832285746932,0.166034048733612
"223715",2015-07-08 14:07:57,-97.730104415,30.283947725,622133.259815044,3350932.34839502,3,0.280077842335838,0.480076422293981
"223716",2015-07-08 14:08:00,-97.730095513,30.283960634,622134.100048571,3350933.78862429,3,-0.0466828201509391,0.16599710425362
"223717",2015-07-08 14:08:03,-97.730096911,30.283965141,622133.96000011,3350934.2866156,3,-0.0466832288851341,0.166034047181408
"223718",2015-07-08 14:08:06,-97.730098309,30.283969649,622133.819950424,3350934.78471775,3,-0.0434661939119299,-0.121745106608917
"223719",2015-07-08 14:08:09,-97.730099707,30.283966367,622133.689551842,3350934.41948243,3,-0.070024217478931,0.248995658941567
"223720",2015-07-08 14:08:11,-97.730101105,30.283970874,622133.549503407,3350934.91747374,2,-0.070072922622785,0.2490505350288
"223721",2015-07-08 14:08:13,-97.730102504,30.283975382,622133.409357562,3350935.41557481,2,-0.0260797173017636,-0.0730470630340278
"223722",2015-07-08 14:08:18,-97.730103902,30.2839721,622133.278958975,3350935.0503395,5,-0.0700248242355883,0.24905107379891
"223723",2015-07-08 14:08:20,-97.7301053,30.283976608,622133.138909327,3350935.54844165,2,0,0
"223724",2015-07-08 14:08:24,-97.7301053,30.283976608,622133.138909327,3350935.54844165,4,0,0
"223725",2015-07-08 14:08:27,-97.7301053,30.283976608,622133.138909327,3350935.54844165,3,0,0
"223726",2015-07-08 14:08:29,-97.7301053,30.283976608,622133.138909327,3350935.54844165,2,0,0
"223727",2015-07-08 14:08:32,-97.7301053,30.283976608,622133.138909327,3350935.54844165,3,-0.0350120991934091,0.124497830984183
"223728",2015-07-08 14:08:36,-97.730106698,30.283981115,622132.99886093,3350936.04643297,4,0.236611567592869,0.358331313667198
"223729",2015-07-08 14:08:39,-97.730099194,30.283990742,622133.708695633,3350937.12142691,3,-0.0700248228968121,0.249051072169095
"223730",2015-07-08 14:08:41,-97.730100592,30.28399525,622133.568645987,3350937.61952905,2,-0.0325996377214324,-0.0913088297238573
"223731",2015-07-08 14:08:45,-97.73010199,30.283991968,622133.438247436,3350937.25429374,4,-0.0700241971644573,0.248995660338551
"223732",2015-07-08 14:08:47,-97.730103388,30.283996475,622133.298199042,3350937.75228506,2,-0.046683206805028,0.166034049820155
"223733",2015-07-08 14:08:50,-97.730104786,30.284000983,622133.158149421,3350938.25038721,3,-0.0325996392348316,-0.0913088287925348
"223734",2015-07-08 14:08:54,-97.730106184,30.283997701,622133.027750864,3350937.88515189,4,0,0
"223735",2015-07-08 14:08:56,-97.730106184,30.283997701,622133.027750864,3350937.88515189,2,-0.0350361379096285,0.124497562879696
"223736",2015-07-08 14:09:00,-97.730107583,30.284002208,622132.887606313,3350938.38314214,4,-0.329945468576625,-0.0262997720080117
"223737",2015-07-08 14:09:03,-97.730117882,30.284001596,622131.897769907,3350938.30424283,3,0.494918202864937,0.0394496580120176
"223738",2015-07-08 14:09:05,-97.730107583,30.284002208,622132.887606313,3350938.38314214,2,0,0
"223739",2015-07-08 14:09:08,-97.730107583,30.284002208,622132.887606313,3350938.38314214,3,-0.0325996410101652,-0.0913088279776275
"223740",2015-07-08 14:09:12,-97.730108981,30.283998926,622132.757207749,3350938.01790683,4,0,0
"223741",2015-07-08 14:09:15,-97.730108981,30.283998926,622132.757207749,3350938.01790683,3,0,0
"223742",2015-07-08 14:09:18,-97.730108981,30.283998926,622132.757207749,3350938.01790683,3,-0.329945892328396,-0.0262628250444929
"223743",2015-07-08 14:09:21,-97.73011928,30.283998315,622131.767370072,3350937.93911836,3,0,0
"223744",2015-07-08 14:09:23,-97.73011928,30.283998315,622131.767370072,3350937.93911836,2,-0.00482485676184297,0.43161331792362
"223745",2015-07-08 14:09:25,-97.73011928,30.284006104,622131.757720358,3350938.80234499,2,0.224046982405707,0.0888269232586026
"223746",2015-07-08 14:09:30,-97.730107583,30.284009998,622132.87795527,3350939.24647961,5,-0.494918163632974,-0.0394496582448483
"223747",2015-07-08 14:09:32,-97.730117882,30.284009386,622131.888118943,3350939.16758029,2,0.19796726545319,0.0157798632979393
"223748",2015-07-08 14:09:37,-97.730107583,30.284009998,622132.87795527,3350939.24647961,5,-0.329945442421983,-0.0262997721632322
"223749",2015-07-08 14:09:40,-97.730117882,30.284009386,622131.888118943,3350939.16758029,3,0,0
"223750",2015-07-08 14:09:42,-97.730117882,30.284009386,622131.888118943,3350939.16758029,2,0,0
"223751",2015-07-08 14:09:45,-97.730117882,30.284009386,622131.888118943,3350939.16758029,3,0,0
"223752",2015-07-08 14:09:48,-97.730117882,30.284009386,622131.888118943,3350939.16758029,3,0.0466831841428454,-0.166034054787209
"223753",2015-07-08 14:09:51,-97.730116484,30.284004878,622132.028168495,3350938.66947813,3,-0.283262700346919,-0.19229686136047
"223754",2015-07-08 14:09:54,-97.730125385,30.283999759,622131.178380394,3350938.09258754,3,0.245046670315787,0.235531471669674
"223755",2015-07-08 14:09:58,-97.730115086,30.28400816,622132.158567076,3350939.03471343,4,-0.0466831852681935,0.166034054011106
"223756",2015-07-08 14:10:01,-97.730116484,30.284012668,622132.01851752,3350939.53281559,3,-0.326728881491969,-0.314041958811382
"223757",2015-07-08 14:10:04,-97.730126783,30.284004267,622131.038330875,3350938.59068971,3,0,0
"223758",2015-07-08 14:10:07,-97.730126783,30.284004267,622131.038330875,3350938.59068971,3,0,0
"223759",2015-07-08 14:10:11,-97.730126783,30.284004267,622131.038330875,3350938.59068971,4,-0.00482482917141169,0.431613318389282
"223760",2015-07-08 14:10:13,-97.730126783,30.284012056,622131.028681217,3350939.45391635,2,0,0
"223761",2015-07-08 14:10:16,-97.730126783,30.284012056,622131.028681217,3350939.45391635,3,-0.00241241510957479,0.215806659311056
"223762",2015-07-08 14:10:20,-97.730126783,30.284019845,622131.019031557,3350940.31714299,4,-0.283262673028124,-0.192296836525202
"223763",2015-07-08 14:10:23,-97.730135684,30.284014726,622130.169243537,3350939.74025248,3,0.0700244267645758,-0.249023384763859
"223764",2015-07-08 14:10:27,-97.730132888,30.284005711,622130.449341245,3350938.74415894,4,0.0466831634209181,-0.166034059909483
"223765",2015-07-08 14:10:30,-97.73013149,30.284001203,622130.589390735,3350938.24605676,3,0.0651993167120963,0.182617641752586
"223766",2015-07-08 14:10:32,-97.730130092,30.284004485,622130.719789368,3350938.61129204,2,0,0
"223767",2015-07-08 14:10:35,-97.730130092,30.284004485,622130.719789368,3350938.61129204,3,-0.0350123734679073,0.124525544582866
"223768",2015-07-08 14:10:39,-97.73013149,30.284008993,622130.579739874,3350939.10939422,4,-0.42331132296628,0.305731483269483
