"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"260078",2015-07-10 11:19:50,-97.730159874,30.283889614,622127.99755805,3350925.84853464,4,-0.0700241303420626,0.248995690140873
"260092",2015-07-10 11:19:52,-97.730161272,30.283894121,622127.857509789,3350926.34652602,2,0.286479548240701,-0.0954454458939532
"260106",2015-07-10 11:19:55,-97.730152371,30.283891451,622128.716948434,3350926.06018968,3,0.14968429307919,-0.254201426636428
"260120",2015-07-10 11:19:59,-97.730146265,30.283882217,622129.315685606,3350925.04338398,4,-0.0901494767749682,0.0442889799984793
"260134",2015-07-10 11:20:02,-97.730149061,30.283883443,622129.045237176,3350925.17625092,3,0.147247891756706,-0.0383950370596722
"260148",2015-07-10 11:20:06,-97.730142956,30.283881998,622129.634228743,3350925.02267077,4,0.0764319178221437,-0.0864507590110103
"260162",2015-07-10 11:20:12,-97.730138249,30.283877272,622130.09282025,3350924.50396622,6,-0.0869325679183627,-0.243490174412727
"260176",2015-07-10 11:20:15,-97.730141045,30.283870708,622129.832022546,3350923.77349569,3,0,0
"260189",2015-07-10 11:20:18,-97.730141045,30.283870708,622129.832022546,3350923.77349569,3,0.283262694991815,0.192333752134194
"260201",2015-07-10 11:20:21,-97.730132144,30.283875828,622130.681810631,3350924.35049695,3,0.24745972911478,0.0196970837423578
"260214",2015-07-10 11:20:25,-97.730121845,30.283876439,622131.671649548,3350924.42928528,4,-0.0901494921417907,0.0442889610615869
"260227",2015-07-10 11:20:28,-97.730124641,30.283877665,622131.401201071,3350924.56215217,3,0.289696609601378,-0.383224504068494
"260240",2015-07-10 11:20:31,-97.73011574,30.283867205,622132.2702909,3350923.41247865,3,-0.0530905317670355,0.00345218872341017
"260254",2015-07-10 11:20:37,-97.730119049,30.283867424,622131.951747709,3350923.43319179,6,-0.243013375826801,0.217190455955764
"260268",2015-07-10 11:20:40,-97.730126552,30.283873376,622131.222707582,3350924.08476315,3,0.0301869834947865,0.307143181446008
"260281",2015-07-10 11:20:44,-97.730125154,30.283884448,622131.343455516,3350925.31333588,4,0.0301872845448088,0.307115476112813
"260294",2015-07-10 11:20:48,-97.730123756,30.283895519,622131.464204654,3350926.54179778,4,0.0434662548747535,0.121745094501724
"260307",2015-07-10 11:20:51,-97.730122358,30.283898801,622131.594603419,3350926.90703307,3,-0.989837452420034,-0.0788991623558104
"260321",2015-07-10 11:20:52,-97.730132657,30.283898189,622130.604765966,3350926.82813391,1,-0.115868142736144,-0.141951470635831
"260335",2015-07-10 11:20:57,-97.730138762,30.283891844,622130.025425253,3350926.11837655,5,-0.109823111648438,-0.30193717032671
"260349",2015-07-10 11:21:01,-97.730143469,30.283880992,622129.586132806,3350924.91062787,4,-0.149647336103953,-0.114840681198984
"260363",2015-07-10 11:21:04,-97.730148176,30.283877929,622129.137190798,3350924.56610583,3,-0.233685497567058,-0.111257792264223
"260377",2015-07-10 11:21:09,-97.730160387,30.283873028,622127.96876331,3350924.00981687,5,0.135223913821392,-0.0664057747926563
"260390",2015-07-10 11:21:13,-97.730154795,30.283870577,622128.509658965,3350923.74419377,4,0.0402494148972134,0.409524228579054
"260404",2015-07-10 11:21:16,-97.730153397,30.283881649,622128.63040721,3350924.97276645,3,0,0
"260418",2015-07-10 11:21:20,-97.730153397,30.283881649,622128.63040721,3350924.97276645,4,-0.133615360052014,-0.0774930369419356
"260432",2015-07-10 11:21:23,-97.730157591,30.283879592,622128.22956113,3350924.74028734,3,0.263625293015502,-0.161007962469012
"260446",2015-07-10 11:21:28,-97.730143982,30.283872196,622129.547687595,3350923.93524753,5,0.164096960215829,-0.44202532293275
"260458",2015-07-10 11:21:30,-97.730140673,30.283864187,622129.875881515,3350923.05119688,2,0.117060285148909,-0.345482790609822
"260471",2015-07-10 11:21:34,-97.730135966,30.283851672,622130.344122656,3350921.66926572,4,0.149647365052563,0.114840696410586
"260484",2015-07-10 11:21:37,-97.730131259,30.283854735,622130.793064751,3350922.01378781,3,0.106181076456172,-0.00690438939879338
"260496",2015-07-10 11:21:40,-97.73012795,30.283854516,622131.11160798,3350921.99307464,3,-0.0782393145840615,-0.219141162838787
"260508",2015-07-10 11:21:45,-97.730132144,30.28384467,622130.720411407,3350920.89736883,5,0.210034658171935,0.36005698365625
"260521",2015-07-10 11:21:49,-97.730123243,30.283857579,622131.56055004,3350922.33759676,4,0,0
"260532",2015-07-10 11:21:52,-97.730123243,30.283857579,622131.56055004,3350922.33759676,3,-0.0299398666713387,0.272265756782144
"260544",2015-07-10 11:21:57,-97.730124641,30.283869876,622131.410850707,3350923.69892555,5,-0.236579894321039,-0.358330887121459
"260564",2015-07-10 11:22:00,-97.730132144,30.283860249,622130.701111024,3350922.62393289,3,0.0402497521524007,0.409487296671917
"259665",2015-07-10 11:22:03,-97.730130746,30.28387132,622130.82186028,3350923.85239478,3,0.0301873051503208,0.307115473086014
"259677",2015-07-10 11:22:07,-97.730129348,30.283882391,622130.942609501,3350925.08085667,4,-0.00321694746768723,0.287779149133712
"259689",2015-07-10 11:22:10,-97.730129348,30.283890181,622130.932958658,3350925.94419412,3,-0.00321653520222753,0.287742207447688
"259701",2015-07-10 11:22:13,-97.730129348,30.28389797,622130.923309053,3350926.80742074,3,0.00192992112133652,-0.172645324468613
"259713",2015-07-10 11:22:18,-97.730129348,30.283890181,622130.932958658,3350925.94419412,5,-0.333162356439667,0.261442506841073
"259725",2015-07-10 11:22:21,-97.730139647,30.283897358,622129.933471589,3350926.72852164,3,0,0
"259737",2015-07-10 11:22:25,-97.730139647,30.283897358,622129.933471589,3350926.72852164,4,-0.239796773103687,-0.0705517084958653
"259750",2015-07-10 11:22:28,-97.73014715,30.283895521,622129.21408127,3350926.51686651,3,-0.286511602733905,0.0954450739858051
"259762",2015-07-10 11:22:31,-97.730156052,30.283898191,622128.354546462,3350926.80320173,3,-0.141631539930434,-0.0961483754217625
"259773",2015-07-10 11:22:37,-97.730164953,30.283893072,622127.504757222,3350926.22631148,6,0.141947947163135,0.214998490829021
"259785",2015-07-10 11:22:42,-97.73015745,30.283902699,622128.214496958,3350927.30130393,5,-0.00321646519781401,0.287742206205924
"259797",2015-07-10 11:22:45,-97.73015745,30.283910488,622128.204847562,3350928.16453055,3,0.0325997120817192,0.0913088107481599
"259808",2015-07-10 11:22:49,-97.730156052,30.28391377,622128.335246411,3350928.5297658,4,0.0540896683000028,-0.0265733908861876
"259820",2015-07-10 11:22:54,-97.730153256,30.283912544,622128.605694752,3350928.39689884,5,0.0901810970390216,-0.0442516822367907
"259831",2015-07-10 11:22:57,-97.730150459,30.283911319,622128.876238043,3350928.26414379,3,0.0325997065519914,0.0913088130764663
"259843",2015-07-10 11:23:01,-97.730149061,30.283914601,622129.006636869,3350928.62937905,4,0.0241498686838895,0.245692375209182
"259855",2015-07-10 11:23:06,-97.730147663,30.283925672,622129.127386213,3350929.85784092,5,0.046683173161,-0.166034064410875
"259867",2015-07-10 11:23:09,-97.730146265,30.283921164,622129.267435732,3350929.35973873,3,0.0325996995379683,0.0913088145898655
"259879",2015-07-10 11:23:13,-97.730144867,30.283924446,622129.39783453,3350929.72497399,4,-0.0260797596303746,-0.0730470516718924
"259891",2015-07-10 11:23:18,-97.730146265,30.283921164,622129.267435732,3350929.35973873,5,-0.0434666816533233,-0.121708143192033
"259903",2015-07-10 11:23:21,-97.730147663,30.283917883,622129.137035687,3350928.9946143,3,-0.0350120702350978,0.124497841927223
"259915",2015-07-10 11:23:25,-97.730149061,30.28392239,622128.996987406,3350929.49260567,4,-0.105060857487842,0.373548672767356
"259927",2015-07-10 11:23:29,-97.730153256,30.283935913,622128.576743976,3350930.98680036,4,0.210058869794011,0.360029514064081
"259940",2015-07-10 11:23:33,-97.730144354,30.283948821,622129.416979456,3350932.42691841,4,-0.247483285376802,-0.0197250146884471
"259953",2015-07-10 11:23:37,-97.730154654,30.283948209,622128.427046314,3350932.34801836,4,-0.201827382436022,0.329533036518842
"259967",2015-07-10 11:23:42,-97.730164953,30.283963176,622127.417909402,3350933.99568354,5,-0.286479331203736,0.0954454732127488
"259981",2015-07-10 11:23:45,-97.730173854,30.283965846,622126.558471408,3350934.28201996,3,-0.00193010561633855,0.172667490225285
"259995",2015-07-10 11:23:50,-97.730173854,30.283973636,622126.54882088,3350935.14535741,5,0.029939728952013,-0.272265769354999
"260009",2015-07-10 11:23:55,-97.730172456,30.283961339,622126.698519525,3350933.78402856,5,-0.00321643283435454,0.287742207758129
"260023",2015-07-10 11:23:58,-97.730172456,30.283969128,622126.688870226,3350934.64725519,3,0.249871533334954,-0.196081948583014
"260037",2015-07-10 11:24:02,-97.730162157,30.283961951,622127.68835636,3350933.86292739,4,0.0374246993160341,-0.340332208550535
"260051",2015-07-10 11:24:06,-97.730160759,30.283949654,622127.838055157,3350932.50159856,4,0.499791914247908,-0.392218723427504
"260065",2015-07-10 11:24:08,-97.730150459,30.283942476,622128.837638986,3350931.71716111,2,0,0
"260079",2015-07-10 11:24:12,-97.730150459,30.283942476,622128.837638986,3350931.71716111,4,0.329945671604946,0.0262996720460554
"260093",2015-07-10 11:24:15,-97.73014016,30.283943088,622129.827476,3350931.79606013,3,0.00321651215199381,-0.28774220837901
"260107",2015-07-10 11:24:18,-97.73014016,30.283935299,622129.837125537,3350930.9328335,3,0.494918541458901,0.039449552539736
"260121",2015-07-10 11:24:20,-97.730129861,30.283935911,622130.82696262,3350931.01173261,2,-0.247459270729451,-0.019724776269868
"260135",2015-07-10 11:24:24,-97.73014016,30.283935299,622129.837125537,3350930.9328335,4,-0.0466827639999489,0.165997119930883
"260149",2015-07-10 11:24:27,-97.730141558,30.283939806,622129.697077245,3350931.43082486,3,-0.0498996790265664,0.453776271703343
"260163",2015-07-10 11:24:30,-97.730142956,30.283952103,622129.547378208,3350932.79215368,3,-0.00241268976242281,0.215834363247268
"260177",2015-07-10 11:24:34,-97.730142956,30.283959893,622129.537727449,3350933.65549113,4,-0.0498996678118904,0.453776273100326
"260190",2015-07-10 11:24:37,-97.730144354,30.28397219,622129.388028445,3350935.01681995,3,-0.33641059397875,0.549184398259968
"260202",2015-07-10 11:24:40,-97.730154654,30.283987156,622128.378796663,3350936.66437314,3,0,0
"260215",2015-07-10 11:24:44,-97.730154654,30.283987156,622128.378796663,3350936.66437314,4,-0.00482534011825919,0.43166872812435
"260228",2015-07-10 11:24:46,-97.730154654,30.283994946,622128.369145983,3350937.5277106,2,-0.00321648122432331,0.287742210396876
"260241",2015-07-10 11:24:49,-97.730154654,30.284002735,622128.359496539,3350938.39093723,3,-0.00241267116507515,0.215834364295006
"260255",2015-07-10 11:24:53,-97.730154654,30.284010525,622128.349845855,3350939.25427469,4,-0.166097649303265,-0.46069087581709
"260269",2015-07-10 11:24:58,-97.730163555,30.283989827,622127.519357608,3350936.95082031,5,-0.0434662530121083,-0.121745079911004
"260282",2015-07-10 11:25:01,-97.730164953,30.283986545,622127.388958849,3350936.58558507,3,0.00321686648142835,-0.287779151306798
"260295",2015-07-10 11:25:04,-97.730164953,30.283978755,622127.398609449,3350935.72224762,3,-0.0482913449717065,0.309905176904673
"260308",2015-07-10 11:25:10,-97.730167749,30.28399556,622127.108861379,3350937.58167868,6,-0.04668269927303,0.165997130796313
"260322",2015-07-10 11:25:13,-97.730169147,30.284000067,622126.968813281,3350938.07967007,3,0.04668269927303,-0.165997130796313
"260336",2015-07-10 11:25:16,-97.730167749,30.28399556,622127.108861379,3350937.58167868,3,-0.243012975474509,0.217190553899854
"260350",2015-07-10 11:25:19,-97.730175252,30.284001512,622126.379822452,3350938.23325034,3,0,0
"260364",2015-07-10 11:25:22,-97.730175252,30.284001512,622126.379822452,3350938.23325034,3,0.0434666698565707,0.121708134344469
"260378",2015-07-10 11:25:25,-97.730173854,30.284004793,622126.510222462,3350938.59837474,3,0.0933657976565883,-0.332031206848721
"260391",2015-07-10 11:25:28,-97.730171058,30.283995778,622126.790319855,3350937.60228112,3,0.0933658131010209,-0.332031204986076
"260405",2015-07-10 11:25:31,-97.730168262,30.283986763,622127.070417294,3350936.60618751,3,0.329945525232082,0.0262996239277224
"260419",2015-07-10 11:25:34,-97.730157963,30.283987375,622128.06025387,3350936.68508638,3,0.00192988279741257,-0.1726453255862
"260433",2015-07-10 11:25:39,-97.730157963,30.283979586,622128.069903284,3350935.82185975,5,-0.0466827204606185,0.165997126915803
"260447",2015-07-10 11:25:42,-97.730159361,30.283984093,622127.929855123,3350936.31985113,3,-0.002412660891423,0.215834363480099
"260459",2015-07-10 11:25:46,-97.730159361,30.283991883,622127.920204479,3350937.18318858,4,0,0
"260472",2015-07-10 11:25:49,-97.730159361,30.283991883,622127.920204479,3350937.18318858,3,-0.376628208012941,0.139697512146086
"260485",2015-07-10 11:25:52,-97.730171058,30.283995778,622126.790319855,3350937.60228112,3,0,0
"260497",2015-07-10 11:25:55,-97.730171058,30.283995778,622126.790319855,3350937.60228112,3,-0.0498995442564289,0.453776283344875
"260509",2015-07-10 11:25:58,-97.730172456,30.284008075,622126.640621222,3350938.96360997,3,0,0
"260522",2015-07-10 11:26:01,-97.730172456,30.284008075,622126.640621222,3350938.96360997,3,-0.0466830998581524,0.166034074965864
"260533",2015-07-10 11:26:04,-97.730173854,30.284012583,622126.500571923,3350939.4617122,3,0.333162311464548,-0.261479542901119
"260545",2015-07-10 11:26:07,-97.730163555,30.284005405,622127.500058857,3350938.67727357,3,0.0531160420117279,-0.741518490482122
"260565",2015-07-10 11:26:10,-97.730162157,30.283985319,622127.659406983,3350936.4527181,3,0.33962746092584,-0.836963570055862
"259666",2015-07-10 11:26:13,-97.730151857,30.283962563,622128.678289366,3350933.94182739,3,-0.229856229317375,0.429131094180048
"259678",2015-07-10 11:26:18,-97.730163555,30.283982037,622127.529008219,3350936.08748286,5,0.499743035587016,-0.392163858981803
"259690",2015-07-10 11:26:20,-97.730153256,30.28397486,622128.52849429,3350935.30315514,2,-0.0374244067643303,0.340304501238279
"259702",2015-07-10 11:26:24,-97.730154654,30.283987156,622128.378796663,3350936.66437314,4,-0.00193013604730368,0.17266749124974
"259714",2015-07-10 11:26:29,-97.730154654,30.283994946,622128.369145983,3350937.5277106,5,0,0
"259726",2015-07-10 11:26:32,-97.730154654,30.283994946,622128.369145983,3350937.5277106,3,0.261726193246432,-0.874064331874251
"259738",2015-07-10 11:26:37,-97.730141558,30.283955385,622129.677776949,3350933.15738894,5,0.191530945070554,-0.357609388961767
"259751",2015-07-10 11:26:43,-97.730129861,30.283935911,622130.82696262,3350931.01173261,6,0.386279012386998,-1.00299789151177
"259763",2015-07-10 11:26:46,-97.730118164,30.283908647,622131.985799657,3350928.00273893,3,-0.33316232302847,0.261442474400004
"259774",2015-07-10 11:26:49,-97.730128463,30.283915824,622130.986312688,3350928.78706636,3,0.0217331247016167,0.0608725466299802
"259786",2015-07-10 11:26:55,-97.730127065,30.283919106,622131.116711436,3350929.15230164,6,0.379845541164589,-0.427476522823175
"259798",2015-07-10 11:26:58,-97.730115368,30.283907421,622132.25624806,3350927.86987207,3,0.00482516651391052,-0.431641019065864
"259809",2015-07-10 11:27:02,-97.730115368,30.283891842,622132.275548726,3350926.14330799,4,0.249871824489674,-0.196081828209572
"259821",2015-07-10 11:27:06,-97.730105069,30.283884665,622133.275036024,3350925.35898068,4,-0.0466828359446178,0.165997106426706
"259832",2015-07-10 11:27:09,-97.730106467,30.283889172,622133.134987516,3350925.856972,3,0.286479613006425,-0.0954453086790939
"259844",2015-07-10 11:27:12,-97.730097566,30.283886502,622133.994426355,3350925.57063607,3,-0.0933661017334089,0.332031150658925
"259856",2015-07-10 11:27:15,-97.730100362,30.283895517,622133.71432805,3350926.56672952,3,-0.0466832515085116,0.166034046715746
"259868",2015-07-10 11:27:18,-97.73010176,30.283900025,622133.574278295,3350927.06483166,3,-0.0374248883163091,0.340332192950882
"259880",2015-07-10 11:27:22,-97.730103158,30.283912322,622133.424578742,3350928.42616043,4,0.199897685367614,-0.156887606624514
"259892",2015-07-10 11:27:27,-97.730092859,30.283905144,622134.424067169,3350927.6417224,5,0.33637951007889,-0.549221524658302
"259904",2015-07-10 11:27:30,-97.73008256,30.283890177,622135.433205699,3350925.99405783,3,-0.247459380800137,-0.019724877201952
"259916",2015-07-10 11:27:34,-97.730092859,30.283889565,622134.443368176,3350925.91515832,4,-0.143878060136922,-0.0423310846090317
"259928",2015-07-10 11:27:39,-97.730100362,30.283887728,622133.723977875,3350925.7035029,5,0.560118107125163,0.222067383816466
"259941",2015-07-10 11:27:41,-97.730088665,30.283891622,622134.844214089,3350926.14763766,2,-0.0019299830775708,0.1726453255862
"259954",2015-07-10 11:27:46,-97.730088665,30.283899411,622134.834564174,3350927.01086429,5,-0.19796748701483,-0.0157798912376165
"259968",2015-07-10 11:27:51,-97.730098964,30.283898799,622133.844726739,3350926.93196484,5,0,0
"259982",2015-07-10 11:27:54,-97.730098964,30.283898799,622133.844726739,3350926.93196484,3,0.249871837615501,-0.196081792935729
"259996",2015-07-10 11:27:58,-97.730088665,30.283891622,622134.844214089,3350926.14763766,4,0.169957776996307,0.115378167107701
"260010",2015-07-10 11:28:03,-97.730079764,30.283896741,622135.694002974,3350926.7245285,5,-0.0402495543239638,-0.409487321972847
"260024",2015-07-10 11:28:06,-97.730081162,30.28388567,622135.573254311,3350925.49606653,3,-0.0280097224749625,0.0995982589200139
"260038",2015-07-10 11:28:11,-97.73008256,30.283890177,622135.433205699,3350925.99405783,5,0,0
"260052",2015-07-10 11:28:14,-97.73008256,30.283890177,622135.433205699,3350925.99405783,3,0,0
"260066",2015-07-10 11:28:17,-97.73008256,30.283890177,622135.433205699,3350925.99405783,3,0,0
"260080",2015-07-10 11:28:20,-97.73008256,30.283890177,622135.433205699,3350925.99405783,3,-0.00192999229766428,0.172645325772464
"260094",2015-07-10 11:28:25,-97.73008256,30.283897966,622135.423555737,3350926.85728446,5,-0.0748498918255791,0.680664376588538
"260108",2015-07-10 11:28:27,-97.730083958,30.283910263,622135.273855954,3350928.21861321,2,-0.0024127988726832,0.215834364527836
"260122",2015-07-10 11:28:31,-97.730083958,30.283918053,622135.264204758,3350929.08195067,4,0,0
"260136",2015-07-10 11:28:34,-97.730083958,30.283918053,622135.264204758,3350929.08195067,3,-0.00321665297572811,0.287742211017758
"260150",2015-07-10 11:28:37,-97.730083958,30.283925842,622135.254554799,3350929.9451773,3,0.28329450035623,0.192334261101981
"260164",2015-07-10 11:28:40,-97.730075056,30.283930962,622136.1044383,3350930.52218008,3,0.00193025339394808,-0.172667492181063
"260178",2015-07-10 11:28:45,-97.730075056,30.283923172,622136.114089567,3350929.65884262,5,0,0
"260191",2015-07-10 11:28:46,-97.730075056,30.283923172,622136.114089567,3350929.65884262,1,-0.00160854449495673,0.143889576817552
"260203",2015-07-10 11:28:52,-97.730075056,30.283930962,622136.1044383,3350930.52218008,6,-0.00193000605795532,0.172645327169448
"260216",2015-07-10 11:28:57,-97.730075056,30.283938751,622136.09478827,3350931.38540672,5,-0.053116621177954,0.741518463473767
"260229",2015-07-10 11:29:00,-97.730076454,30.283958837,622135.935438407,3350933.60996211,3,0.245046368596377,0.235559283872135
"260242",2015-07-10 11:29:04,-97.730066155,30.283967239,622136.915623881,3350934.55219925,4,-0.0249499865458347,0.226888124831021
"260256",2015-07-10 11:29:10,-97.730067553,30.283979536,622136.765923962,3350935.91352799,6,-0.00321670047317942,0.287742214277387
"260270",2015-07-10 11:29:13,-97.730067553,30.283987325,622136.75627386,3350936.77675464,3,0,0
"260283",2015-07-10 11:29:16,-97.730067553,30.283987325,622136.75627386,3350936.77675464,3,-0.00160835062464078,0.143871107293914
"260296",2015-07-10 11:29:22,-97.730067553,30.283995114,622136.746623756,3350937.63998128,6,0,0
"260309",2015-07-10 11:29:24,-97.730067553,30.283995114,622136.746623756,3350937.63998128,2,-0.197967291926034,-0.0157799324020743
"260323",2015-07-10 11:29:29,-97.730077852,30.283994502,622135.756787297,3350937.56108162,5,0.029939708346501,-0.272243586927652
"260337",2015-07-10 11:29:34,-97.730076454,30.283982206,622135.906485839,3350936.19986368,5,0,0
"260351",2015-07-10 11:29:37,-97.730076454,30.283982206,622135.906485839,3350936.19986368,3,-0.00193000689614564,0.172645328007638
"260365",2015-07-10 11:29:42,-97.730076454,30.283989995,622135.896835804,3350937.06309032,5,0,0
"260379",2015-07-10 11:29:45,-97.730076454,30.283989995,622135.896835804,3350937.06309032,3,0,0
"260392",2015-07-10 11:29:48,-97.730076454,30.283989995,622135.896835804,3350937.06309032,3,0,0
"260406",2015-07-10 11:29:51,-97.730076454,30.283989995,622135.896835804,3350937.06309032,3,0,0
"260420",2015-07-10 11:29:55,-97.730076454,30.283989995,622135.896835804,3350937.06309032,4,-0.490141371439677,-0.471063649747521
"260434",2015-07-10 11:29:57,-97.730086754,30.283981594,622134.916553061,3350936.12096303,2,-0.00241248900420032,0.215806660242379
"260448",2015-07-10 11:30:01,-97.730086754,30.283989383,622134.906903105,3350936.98418967,4,0,0
"260460",2015-07-10 11:30:04,-97.730086754,30.283989383,622134.906903105,3350936.98418967,3,0.00192999120336026,-0.172645328193903
"260473",2015-07-10 11:30:09,-97.730086754,30.283981594,622134.916553061,3350936.12096303,5,0,0
"260486",2015-07-10 11:30:11,-97.730086754,30.283981594,622134.916553061,3350936.12096303,2,0.179871441767318,0.0529141509905457
"260498",2015-07-10 11:30:15,-97.73007925,30.283983431,622135.636038828,3350936.33261963,4,-0.133615583802263,-0.0774561879225075
"260510",2015-07-10 11:30:18,-97.730083444,30.283981375,622135.235192077,3350936.10025107,3,0.179847395105753,0.0529138873098418
"260523",2015-07-10 11:30:22,-97.730075941,30.283983212,622135.954581657,3350936.31190661,4,-0.0466832530219108,0.166034039886047
"260534",2015-07-10 11:30:25,-97.730077339,30.28398772,622135.814531898,3350936.81000873,3,0.370194952042463,0.43578722467646
"260546",2015-07-10 11:30:28,-97.730065642,30.283999403,622136.925116754,3350938.11737041,3,0.0402494307296971,0.409487337339669
"260566",2015-07-10 11:30:31,-97.730064244,30.284010474,622137.045865047,3350939.34583242,3,0.0901489855023101,-0.0442519697050254
"259667",2015-07-10 11:30:34,-97.730061448,30.284009249,622137.316312003,3350939.21307651,3,0.0301870573894121,0.307115504983813
"259679",2015-07-10 11:30:38,-97.73006005,30.28402032,622137.437060233,3350940.44153853,4,0.0466828525143986,-0.165997091680765
"259691",2015-07-10 11:30:41,-97.730058652,30.284015813,622137.57710879,3350939.94354726,3,-0.424893243354745,-0.288500928319991
"259703",2015-07-10 11:30:43,-97.730067553,30.284010693,622136.727322303,3350939.3665454,2,0,0
"259715",2015-07-10 11:30:48,-97.730067553,30.284010693,622136.727322303,3350939.3665454,5,0,0
"259727",2015-07-10 11:30:51,-97.730067553,30.284010693,622136.727322303,3350939.3665454,3,-0.0434661417966709,-0.121745120889197
"259739",2015-07-10 11:30:54,-97.730068951,30.284007411,622136.596923878,3350939.00131004,3,0.289696030279932,-0.383187424857169
"259752",2015-07-10 11:30:57,-97.73006005,30.283996952,622137.466011969,3350937.85174776,3,-0.329945479364445,-0.0262999098437528
"259764",2015-07-10 11:31:00,-97.730070349,30.28399634,622136.476175531,3350937.77284803,3,-0.040249461075291,-0.4094873337696
"259775",2015-07-10 11:31:03,-97.730071747,30.283985269,622136.355427148,3350936.54438603,3,0.00241282698698342,-0.215834367088974
"259787",2015-07-10 11:31:07,-97.730071747,30.283977479,622136.365078456,3350935.68104856,4,0,0
"259799",2015-07-10 11:31:10,-97.730071747,30.283977479,622136.365078456,3350935.68104856,3,-0.0434661627126237,-0.121745117784788
"259810",2015-07-10 11:31:13,-97.730073145,30.283974197,622136.234679967,3350935.31581321,3,0.0299399716313928,-0.27226575082168
"259822",2015-07-10 11:31:18,-97.730071747,30.2839619,622136.384379826,3350933.95448446,5,-0.329946012469009,-0.026262931060046
"259833",2015-07-10 11:31:21,-97.730082046,30.283961289,622135.394541788,3350933.87569566,3,0,0
"259845",2015-07-10 11:31:25,-97.730082046,30.283961289,622135.394541788,3350933.87569566,4,0.286479842034169,-0.0954821864143014
"259857",2015-07-10 11:31:28,-97.730073145,30.283958618,622136.253981314,3350933.5892491,3,-0.0627867548610084,-0.398424334242009
"259869",2015-07-10 11:31:32,-97.730075941,30.283944265,622136.002834295,3350931.99555177,4,-0.0260797101538628,-0.0730470691807568
"259881",2015-07-10 11:31:37,-97.730077339,30.283940983,622135.872435744,3350931.63031642,5,0,0
"259893",2015-07-10 11:31:40,-97.730077339,30.283940983,622135.872435744,3350931.63031642,3,-0.0466832673798005,0.166034039420386
"259905",2015-07-10 11:31:43,-97.730078737,30.283945491,622135.732385942,3350932.12841854,3,0.0233416336899002,-0.0830170197101931
"259917",2015-07-10 11:31:49,-97.730077339,30.283940983,622135.872435744,3350931.63031642,6,-0.00321708495418231,0.287779154100766
"259929",2015-07-10 11:31:52,-97.730077339,30.283948773,622135.862784489,3350932.49365388,3,0,0
"259942",2015-07-10 11:31:55,-97.730077339,30.283948773,622135.862784489,3350932.49365388,3,0.00321708495418231,-0.287779154100766
"259955",2015-07-10 11:31:58,-97.730077339,30.283940983,622135.872435744,3350931.63031642,3,-0.00193025097250938,0.172667492460459
"259969",2015-07-10 11:32:03,-97.730077339,30.283948773,622135.862784489,3350932.49365388,5,0.329945640910106,0.0262998860950271
"259983",2015-07-10 11:32:06,-97.73006704,30.283949385,622136.852621412,3350932.57255354,3,-0.0301867983071133,-0.30714320554398
"259997",2015-07-10 11:32:10,-97.730068438,30.283938313,622136.731874219,3350931.34398072,4,-0.0933661463204771,0.332031130945931
"260011",2015-07-10 11:32:13,-97.730071234,30.283947328,622136.45177578,3350932.34007411,3,0.329945644518981,0.0262999031692743
"260025",2015-07-10 11:32:16,-97.730060935,30.28394794,622137.441612713,3350932.41897382,3,-0.0434661658946425,-0.121745121820519
"260039",2015-07-10 11:32:19,-97.730062333,30.283944658,622137.311214216,3350932.05373846,3,-0.0869323464964206,-0.243490239993359
"260053",2015-07-10 11:32:25,-97.730067925,30.28393153,622136.789620137,3350930.59279702,6,-0.135224197991192,0.0664333768654615
"260067",2015-07-10 11:32:27,-97.730070721,30.283932756,622136.519171741,3350930.72566377,2,-0.0627867677831091,-0.398424333776347
"260081",2015-07-10 11:32:31,-97.730073517,30.283918403,622136.268024669,3350929.13196643,4,0.196330491880265,-0.0511932522058487
"260095",2015-07-10 11:32:34,-97.730067412,30.283916958,622136.857016145,3350928.97838668,3,0.179847197490744,0.0529416167410091
"260109",2015-07-10 11:32:38,-97.730059909,30.283918796,622137.576404935,3350929.19015314,4,-0.0651992706116289,-0.182617681683041
"260123",2015-07-10 11:32:42,-97.730062705,30.283912232,622137.315607853,3350928.45968242,4,-0.0466828874389951,0.165997091370324
"260137",2015-07-10 11:32:45,-97.730064103,30.283916739,622137.17555919,3350928.95767369,3,0,0
"260151",2015-07-10 11:32:48,-97.730064103,30.283916739,622137.17555919,3350928.95767369,3,0,0
"260165",2015-07-10 11:32:52,-97.730064103,30.283916739,622137.17555919,3350928.95767369,4,0.00321670241343478,-0.287742211017758
"260179",2015-07-10 11:32:55,-97.730064103,30.28390895,622137.185209298,3350928.09444706,3,-0.043466188168774,-0.121745119802654
"260192",2015-07-10 11:32:58,-97.730065501,30.283905668,622137.054810733,3350927.7292117,3,-0.323512031657932,-0.601821249195685
"260204",2015-07-10 11:33:01,-97.7300758,30.283889477,622136.084274638,3350925.92374795,3,-0.0837157611191894,-0.531232436653227
"260217",2015-07-10 11:33:04,-97.730078596,30.283875124,622135.833127355,3350924.33005064,3,-0.127181839527717,-0.652996010767917
"260230",2015-07-10 11:33:10,-97.730086984,30.283839853,622135.070036318,3350920.41207458,6,-0.127182124260192,-0.652977528050542
