"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"449208",2015-07-18 13:50:48,-97.730050123,30.283879454,622138.566401089,3350924.84054435,3,0,0
"449221",2015-07-18 13:50:52,-97.730050123,30.283879454,622138.566401089,3350924.84054435,4,0,0
"449234",2015-07-18 13:50:54,-97.730050123,30.283879454,622138.566401089,3350924.84054435,2,-0.376628777206254,0.139697160261373
"449247",2015-07-18 13:50:57,-97.73006182,30.283883349,622137.436514758,3350925.25963583,3,-0.282471869897563,0.104800605680794
"449260",2015-07-18 13:51:01,-97.730073517,30.283887245,622136.306627278,3350925.67883825,4,-0.494918775104452,-0.0394497932866216
"449273",2015-07-18 13:51:03,-97.730083816,30.283886633,622135.316789728,3350925.59993867,2,-0.376629117682266,0.139734212930004
"449286",2015-07-18 13:51:06,-97.730095513,30.283890529,622134.186902375,3350926.01914131,3,-0.280083108867984,-0.111033943714574
"449299",2015-07-18 13:51:10,-97.730107211,30.283886635,622133.066569939,3350925.57500553,4,0.709823688414569,-0.401176274288446
"449312",2015-07-18 13:51:13,-97.730085214,30.283875562,622135.196041005,3350924.37147671,3,1.0598626305582,-0.170151432976127
"449325",2015-07-18 13:51:15,-97.730063218,30.283872278,622137.315766266,3350924.03117384,2,0.247459421312669,0.0197249409975484
"449338",2015-07-18 13:51:19,-97.730052919,30.28387289,622138.305603951,3350924.11007361,4,0.0700250022346154,-0.249051044229418
"449351",2015-07-18 13:51:21,-97.730051521,30.283868382,622138.445653956,3350923.61197152,2,-0.00321714335586876,0.287779152703782
"449364",2015-07-18 13:51:24,-97.730051521,30.283876172,622138.436002526,3350924.47530898,3,0,0
"449378",2015-07-18 13:51:27,-97.730051521,30.283876172,622138.436002526,3350924.47530898,3,0,0
"449392",2015-07-18 13:51:30,-97.730051521,30.283876172,622138.436002526,3350924.47530898,3,0.0466833351723229,-0.166034028399736
"449406",2015-07-18 13:51:33,-97.730050123,30.283871664,622138.576052531,3350923.97720689,3,0,0
"449420",2015-07-18 13:51:37,-97.730050123,30.283871664,622138.576052531,3350923.97720689,4,0.329977956755708,0.02630031760782
"449434",2015-07-18 13:51:40,-97.730039823,30.283872276,622139.565986401,3350924.05610784,3,-0.333195103953282,0.261478835561623
"449448",2015-07-18 13:51:43,-97.730050123,30.283879454,622138.566401089,3350924.84054435,3,0.497355747182155,-0.176384134683758
"449462",2015-07-18 13:51:47,-97.730029524,30.283872888,622140.555824078,3350924.13500781,4,0.0466833689715713,-0.166034020483494
"449476",2015-07-18 13:51:50,-97.730028126,30.28386838,622140.695874185,3350923.63690575,3,0,0
"449490",2015-07-18 13:51:53,-97.730028126,30.28386838,622140.695874185,3350923.63690575,3,0.329945903814708,0.0263000226890047
"449504",2015-07-18 13:51:56,-97.730017827,30.283868992,622141.685711897,3350923.71580582,3,0.329945899934197,0.0263000531122088
"449518",2015-07-18 13:51:59,-97.730007528,30.283869604,622142.675549596,3350923.79470598,3,0.0325996084720828,0.091308856732212
"449532",2015-07-18 13:52:03,-97.73000613,30.283872886,622142.80594803,3350924.1599414,4,0,0
"449545",2015-07-18 13:52:06,-97.73000613,30.283872886,622142.80594803,3350924.1599414,3,0.329945886080774,0.0263000875711441
"449559",2015-07-18 13:52:09,-97.729995831,30.283873498,622143.795785688,3350924.23884167,3,0,0
"449573",2015-07-18 13:52:12,-97.729995831,30.283873498,622143.795785688,3350924.23884167,3,0,0
"449587",2015-07-18 13:52:16,-97.729995831,30.283873498,622143.795785688,3350924.23884167,4,-0.0700245029293001,0.248995600501075
"449601",2015-07-18 13:52:18,-97.729997229,30.283878005,622143.655736683,3350924.73683287,2,-0.245046771568013,-0.235531722661108
"449615",2015-07-18 13:52:22,-97.730007528,30.283869604,622142.675549596,3350923.79470598,4,-0.0350125488475896,0.12452550965827
"449629",2015-07-18 13:52:26,-97.730008926,30.283874112,622142.535499401,3350924.29280802,4,-0.333162698506688,0.261442163493484
"449643",2015-07-18 13:52:29,-97.730019225,30.283881289,622141.536011305,3350925.07713451,3,-0.376629224279895,0.139734001519779
"449657",2015-07-18 13:52:32,-97.730030922,30.283885185,622140.406123633,3350925.49633651,3,0.284884527762188,-0.320607160683721
"449670",2015-07-18 13:52:36,-97.730019225,30.2838735,622141.545661744,3350924.21390787,4,-0.0499001896629731,0.453776230259488
"449684",2015-07-18 13:52:39,-97.730020623,30.283885797,622141.395961175,3350925.57523656,3,-0.395935019128956,-0.0315600012429059
"449697",2015-07-18 13:52:44,-97.730041221,30.283884573,622139.416286079,3350925.41743655,5,0,0
"449711",2015-07-18 13:52:47,-97.730041221,30.283884573,622139.416286079,3350925.41743655,3,-0.046683343166175,0.166034025295327
"449725",2015-07-18 13:52:50,-97.730042619,30.283889081,622139.276236049,3350925.91553863,3,-0.494966851605568,-0.0394504659343511
"449739",2015-07-18 13:52:52,-97.730052919,30.283888469,622138.286302346,3350925.8366377,2,-0.564943109347951,0.209545754129067
"449752",2015-07-18 13:52:54,-97.730064616,30.283892364,622137.156416128,3350926.2557292,2,0.00241252404521219,-0.215806657914072
"449765",2015-07-18 13:52:58,-97.730064616,30.283884575,622137.166066224,3350925.39250257,4,-0.376629151093463,0.139734149600069
"449777",2015-07-18 13:53:01,-97.730076313,30.283888471,622136.03617877,3350925.81170502,3,0,0
"449791",2015-07-18 13:53:04,-97.730076313,30.283888471,622136.03617877,3350925.81170502,3,0.333162950313029,-0.26147926831618
"449805",2015-07-18 13:53:07,-97.730066014,30.283881293,622137.035667621,3350925.02726722,3,-0.282471871498274,0.104800616158172
"449818",2015-07-18 13:53:11,-97.730077711,30.283885189,622135.905780135,3350925.44646968,4,0,0
"449831",2015-07-18 13:53:14,-97.730077711,30.283885189,622135.905780135,3350925.44646968,3,0.24745970062213,0.019697203184478
"449845",2015-07-18 13:53:18,-97.730067412,30.2838858,622136.895618938,3350925.52525849,4,0.070024341752287,-0.248995638685301
"449858",2015-07-18 13:53:20,-97.730066014,30.283881293,622137.035667621,3350925.02726722,2,0.247459399193758,0.0197249351767823
"449872",2015-07-18 13:53:24,-97.730055715,30.283881905,622138.025505218,3350925.10616696,4,0,0
"449885",2015-07-18 13:53:27,-97.730055715,30.283881905,622138.025505218,3350925.10616696,3,0,0
"449898",2015-07-18 13:53:30,-97.730055715,30.283881905,622138.025505218,3350925.10616696,3,0.376661265152507,-0.139733724296093
"449911",2015-07-18 13:53:33,-97.730044017,30.283878009,622139.155489014,3350924.68696578,3,0,0
"449924",2015-07-18 13:53:37,-97.730044017,30.283878009,622139.155489014,3350924.68696578,4,-0.00482574495254084,0.431668730452657
"449937",2015-07-18 13:53:39,-97.730044017,30.283885799,622139.145837524,3350925.55030325,2,0,0
"449950",2015-07-18 13:53:42,-97.730044017,30.283885799,622139.145837524,3350925.55030325,3,-0.00241256330627948,0.215806658845395
"449963",2015-07-18 13:53:46,-97.730044017,30.283893588,622139.136187271,3350926.41352988,4,0.0700243894825689,-0.248995626345277
"449976",2015-07-18 13:53:48,-97.730042619,30.283889081,622139.276236049,3350925.91553863,2,0.329946248830917,0.026263040335228
"449989",2015-07-18 13:53:51,-97.73003232,30.283889692,622140.266074796,3350925.99432775,3,-0.199897802248597,0.156887503061444
"450002",2015-07-18 13:53:56,-97.730042619,30.28389687,622139.266585785,3350926.77876526,5,-0.00321675565404197,0.287742212259521
"450015",2015-07-18 13:53:59,-97.730042619,30.283904659,622139.256935518,3350927.6419919,3,-0.249896244029514,0.196109131793492
"450028",2015-07-18 13:54:03,-97.730052919,30.283911837,622138.257350542,3350928.42642843,4,0,0
"450041",2015-07-18 13:54:06,-97.730052919,30.283911837,622138.257350542,3350928.42642843,3,0.046683319301034,-0.166034029486279
"450054",2015-07-18 13:54:09,-97.730051521,30.283907329,622138.3974005,3350927.92832634,3,-0.00321714711996416,0.287779154255986
"450068",2015-07-18 13:54:12,-97.730051521,30.283915119,622138.387749058,3350928.7916638,3,0.32997781096492,0.0263003168317179
"450082",2015-07-18 13:54:15,-97.730041221,30.283915731,622139.377682491,3350928.87056475,3,-0.00241257078596391,0.215806659660302
"450096",2015-07-18 13:54:19,-97.730041221,30.28392352,622139.368032208,3350929.73379139,4,0.0434661535934235,0.121745130047202
"450110",2015-07-18 13:54:22,-97.730039823,30.283926802,622139.498430669,3350930.09902678,3,-0.532367623789469,0.300881993258372
"450124",2015-07-18 13:54:26,-97.73006182,30.283937875,622137.368960174,3350931.30255476,4,0,0
"449098",2015-07-18 13:54:29,-97.73006182,30.283937875,622137.368960174,3350931.30255476,3,-0.329946091398597,-0.0262629582236211
"449112",2015-07-18 13:54:32,-97.730072119,30.283937264,622136.379121899,3350931.22376588,3,-0.376628530483382,0.139697229489684
"449126",2015-07-18 13:54:35,-97.730083816,30.283941159,622135.249236308,3350931.64285757,3,-0.56976830860367,0.641214630566537
"449140",2015-07-18 13:54:37,-97.730095513,30.283952844,622134.109699691,3350932.92528683,2,-0.494967160571832,-0.0393948294222355
"449154",2015-07-18 13:54:39,-97.730105813,30.283952233,622133.11976537,3350932.84649717,2,0.00193020785227418,-0.172667491622269
"449168",2015-07-18 13:54:44,-97.730105813,30.283944443,622133.129416409,3350931.98315971,5,-0.0498998209756489,0.453776260682692
"449182",2015-07-18 13:54:47,-97.730107211,30.28395674,622132.979716946,3350933.3444885,3,-0.329945621235917,-0.026299769214044
"449196",2015-07-18 13:54:50,-97.73011751,30.283956128,622131.989880082,3350933.26558919,3,-0.376628811781605,0.139734318635116
"449209",2015-07-18 13:54:53,-97.730129207,30.283960024,622130.859993647,3350933.68479214,3,0,0
"449222",2015-07-18 13:54:56,-97.730129207,30.283960024,622130.859993647,3350933.68479214,3,0.333162590822515,-0.261479417017351
"449235",2015-07-18 13:54:59,-97.730118908,30.283952846,622131.859481419,3350932.90035389,3,0.333162225200795,-0.261442445684224
"449248",2015-07-18 13:55:02,-97.730108609,30.283945669,622132.858968095,3350932.11602656,3,-0.0466828064139312,0.165997109065453
"449261",2015-07-18 13:55:05,-97.730110007,30.283950176,622132.718919676,3350932.61401788,3,-0.326729080523364,-0.314041970763355
"449274",2015-07-18 13:55:08,-97.730120306,30.283941775,622131.738732434,3350931.67189197,3,0.286479449171263,-0.0954453409649432
"449287",2015-07-18 13:55:11,-97.730111405,30.283939105,622132.598170782,3350931.38555595,3,0,0
"449300",2015-07-18 13:55:14,-97.730111405,30.283939105,622132.598170782,3350931.38555595,3,0.24989607205498,-0.196109256125055
"449313",2015-07-18 13:55:18,-97.730101105,30.283931927,622133.59775507,3350930.60111892,4,0,0
"449326",2015-07-18 13:55:21,-97.730101105,30.283931927,622133.59775507,3350930.60111892,3,0.00321661009608457,-0.287742210862537
"449339",2015-07-18 13:55:24,-97.730101105,30.283924138,622133.6074049,3350929.73789229,3,-0.00321661009608457,0.287742210862537
"449352",2015-07-18 13:55:27,-97.730101105,30.283931927,622133.59775507,3350930.60111892,3,0,0
"449365",2015-07-18 13:55:30,-97.730101105,30.283931927,622133.59775507,3350930.60111892,3,-0.00321702379733324,0.287779152393341
"449379",2015-07-18 13:55:33,-97.730101105,30.283939717,622133.588103998,3350931.46445638,3,-0.00321661157067865,0.287742210862537
"449393",2015-07-18 13:55:36,-97.730101105,30.283947506,622133.578454164,3350932.32768301,3,0.00192996694240719,-0.172645326517522
"449407",2015-07-18 13:55:41,-97.730101105,30.283939717,622133.588103998,3350931.46445638,5,0.329945673739227,0.0262998156249523
"449421",2015-07-18 13:55:44,-97.730090806,30.283940329,622134.57794102,3350931.54335583,3,0,0
"449435",2015-07-18 13:55:47,-97.730090806,30.283940329,622134.57794102,3350931.54335583,3,0,0
"449449",2015-07-18 13:55:51,-97.730090806,30.283940329,622134.57794102,3350931.54335583,4,-0.049899469052131,0.453739314029614
"449463",2015-07-18 13:55:54,-97.730092204,30.283952625,622134.428242613,3350932.90457377,3,0.0466828312880049,-0.165997102390975
"449477",2015-07-18 13:55:57,-97.730090806,30.283948118,622134.568291106,3350932.40658246,3,-0.0032166385014231,0.287742211638639
"449491",2015-07-18 13:56:00,-97.730090806,30.283955907,622134.558641191,3350933.2698091,3,-0.379877932292099,0.427513026632369
"449505",2015-07-18 13:56:03,-97.730102504,30.283967593,622133.419007394,3350934.55234818,3,0,0
"449519",2015-07-18 13:56:08,-97.730102504,30.283967593,622133.419007394,3350934.55234818,5,0,0
"449533",2015-07-18 13:56:11,-97.730102504,30.283967593,622133.419007394,3350934.55234818,3,-0.333162168312507,0.261442427523434
"449546",2015-07-18 13:56:14,-97.730112803,30.28397477,622132.419520889,3350935.33667546,3,0,0
"449560",2015-07-18 13:56:17,-97.730112803,30.28397477,622132.419520889,3350935.33667546,3,0.329945557556736,0.0262997847360869
"449574",2015-07-18 13:56:20,-97.730102504,30.283975382,622133.409357562,3350935.41557481,3,0,0
"449588",2015-07-18 13:56:22,-97.730102504,30.283975382,622133.409357562,3350935.41557481,2,0.376660850830376,-0.139733872376382
"449602",2015-07-18 13:56:25,-97.730090806,30.283971486,622134.539340114,3350934.9963732,3,-0.0350124262040481,0.124525533989072
"449616",2015-07-18 13:56:29,-97.730092204,30.283975994,622134.399290409,3350935.49447533,4,0,0
"449630",2015-07-18 13:56:31,-97.730092204,30.283975994,622134.399290409,3350935.49447533,2,0,0
"449644",2015-07-18 13:56:34,-97.730092204,30.283975994,622134.399290409,3350935.49447533,3,0.284884100634372,-0.320607307250611
"449658",2015-07-18 13:56:38,-97.730080507,30.283964309,622135.538826812,3350934.2120461,4,-0.569768201268744,0.641214614501223
"449671",2015-07-18 13:56:40,-97.730092204,30.283975994,622134.399290409,3350935.49447533,2,0,0
"449685",2015-07-18 13:56:43,-97.730092204,30.283975994,622134.399290409,3350935.49447533,3,-0.00192998261190951,0.172645327448845
"449698",2015-07-18 13:56:48,-97.730092204,30.283983783,622134.389640496,3350936.35770197,5,-0.499791922338773,0.39221847243607
"449712",2015-07-18 13:56:50,-97.730102504,30.283990961,622133.390056652,3350937.14213891,2,0.282495594175998,-0.104800403118134
"449726",2015-07-18 13:56:54,-97.730090806,30.283987065,622134.520039028,3350936.7229373,4,0,0
"449740",2015-07-18 13:56:59,-97.730090806,30.283987065,622134.520039028,3350936.7229373,5,-0.499743818712886,0.392219002358615
"449753",2015-07-18 13:57:01,-97.730101105,30.283994243,622133.520551391,3350937.50737531,2,-0.00241246266523376,0.215806660242379
"449766",2015-07-18 13:57:05,-97.730101105,30.284002032,622133.51090154,3350938.37060195,4,-0.214883504871977,0.0715837152674794
"449778",2015-07-18 13:57:09,-97.730110007,30.284004702,622132.651367521,3350938.65693681,4,0.494966277561616,0.0394502303097397
"449792",2015-07-18 13:57:11,-97.730099707,30.284005314,622133.641300076,3350938.73583727,2,0.0466827991961812,-0.165997106271485
"449806",2015-07-18 13:57:14,-97.730098309,30.284000807,622133.781348474,3350938.23784595,3,-0.00321662457038959,0.287742213811725
"449819",2015-07-18 13:57:17,-97.730098309,30.284008596,622133.7716986,3350939.10107259,3,-0.249895889195614,0.196109248208813
"449832",2015-07-18 13:57:21,-97.730108609,30.284015774,622132.772115043,3350939.88550958,4,0.0466831952411061,-0.166034051061918
"449846",2015-07-18 13:57:24,-97.730107211,30.284011266,622132.912164629,3350939.38740743,3,-0.00321701595870157,0.28777915565297
"449859",2015-07-18 13:57:27,-97.730107211,30.284019056,622132.902513581,3350940.2507449,3,0,0
"449873",2015-07-18 13:57:30,-97.730107211,30.284019056,622132.902513581,3350940.2507449,3,-0.326728422117109,-0.314078929057966
"449886",2015-07-18 13:57:33,-97.73011751,30.284010654,622131.922328315,3350939.30850811,3,-0.102388941193931,-0.464833564218134
"449899",2015-07-18 13:57:38,-97.730123102,30.283989737,622131.410383609,3350936.98434029,5,-0.460344600336005,-0.391498059034348
"449912",2015-07-18 13:57:41,-97.730137595,30.28397928,622130.029349808,3350935.80984611,3,-0.0837155384166787,-0.531269332394004
"449925",2015-07-18 13:57:44,-97.730140391,30.283964926,622129.778203192,3350934.21603812,3,-0.413661626439231,-0.557532050336401
"449938",2015-07-18 13:57:47,-97.730153486,30.283949961,622128.537218313,3350932.54344196,3,-0.0869645890779793,-0.243490523813913
"449951",2015-07-18 13:57:50,-97.730156283,30.283943397,622128.276324546,3350931.81297039,3,-0.0869325410264234,-0.243490163081636
"449964",2015-07-18 13:57:53,-97.730159079,30.283936833,622128.015526923,3350931.0824999,3,-0.0434662745489428,-0.121745079755783
"449977",2015-07-18 13:57:56,-97.730160477,30.283933551,622127.885128099,3350930.71726466,3,-0.065199729433516,-0.18258991278708
"449990",2015-07-18 13:58:00,-97.730163273,30.283926988,622127.624329181,3350929.98690501,4,0,0
"450003",2015-07-18 13:58:02,-97.730163273,30.283926988,622127.624329181,3350929.98690501,2,-0.0325997128966264,-0.0913088085362688
"450016",2015-07-18 13:58:06,-97.730164671,30.283923706,622127.49393033,3350929.62166978,4,0,0
"450029",2015-07-18 13:58:09,-97.730164671,30.283923706,622127.49393033,3350929.62166978,3,0.00321686116512865,-0.287779148978492
"450042",2015-07-18 13:58:12,-97.730164671,30.283915916,622127.503580913,3350928.75833233,3,0,0
"450055",2015-07-18 13:58:15,-97.730164671,30.283915916,622127.503580913,3350928.75833233,3,0.32997782365419,0.0262999874539673
"450069",2015-07-18 13:58:18,-97.730154371,30.283916528,622128.493514384,3350928.83723229,3,0,0
"450083",2015-07-18 13:58:21,-97.730154371,30.283916528,622128.493514384,3350928.83723229,3,0,0
"450097",2015-07-18 13:58:24,-97.730154371,30.283916528,622128.493514384,3350928.83723229,3,0.0260797661496326,0.0730470494367182
"450111",2015-07-18 13:58:29,-97.730152973,30.28391981,622128.623913215,3350929.20246754,5,0,0
"450125",2015-07-18 13:58:31,-97.730152973,30.28391981,622128.623913215,3350929.20246754,2,0,0
"449099",2015-07-18 13:58:34,-97.730152973,30.28391981,622128.623913215,3350929.20246754,3,0.282471698301379,-0.104800799279474
"449113",2015-07-18 13:58:38,-97.730141276,30.283915914,622129.753800008,3350928.78326435,4,0.0466827739340564,-0.165997119310002
"449127",2015-07-18 13:58:41,-97.730139878,30.283911407,622129.89384833,3350928.28527299,3,0.043466264110369,0.121745087827245
"449141",2015-07-18 13:58:44,-97.73013848,30.283914689,622130.024247122,3350928.65050825,3,0.373412426017846,0.148007856371502
"449155",2015-07-18 13:58:47,-97.730126783,30.283918582,622131.1444844,3350929.09453182,3,0.373411984066479,0.148044837793956
"449169",2015-07-18 13:58:50,-97.730115086,30.283922476,622132.264720352,3350929.53866633,3,0.703389735310338,0.174345044108729
"449183",2015-07-18 13:58:53,-97.730093089,30.283926982,622134.374889558,3350930.06170147,3,0.280058933247346,0.111033713212237
"449197",2015-07-18 13:58:57,-97.730081392,30.283930876,622135.495125291,3350930.50583632,4,-0.00321666069794446,0.287742211483419
"449210",2015-07-18 13:59:00,-97.730081392,30.283938665,622135.485475309,3350931.36906295,3,0,0
"449223",2015-07-18 13:59:03,-97.730081392,30.283938665,622135.485475309,3350931.36906295,3,0.0466828536009416,-0.165997098200023
"449236",2015-07-18 13:59:06,-97.730079994,30.283934158,622135.62552387,3350930.87107166,3,-0.00321666453965008,0.28774221194908
"449249",2015-07-18 13:59:09,-97.730079994,30.283941947,622135.615873876,3350931.73429829,3,0,0
"449262",2015-07-18 13:59:13,-97.730079994,30.283941947,622135.615873876,3350931.73429829,4,-0.283262827821697,-0.192296949215233
"449275",2015-07-18 13:59:16,-97.730088895,30.283936828,622134.766085393,3350931.15740745,3,0,0
"449288",2015-07-18 13:59:19,-97.730088895,30.283936828,622134.766085393,3350931.15740745,3,0,0
"449301",2015-07-18 13:59:22,-97.730088895,30.283936828,622134.766085393,3350931.15740745,3,-0.247459264530335,-0.0197248657932505
"449314",2015-07-18 13:59:26,-97.730099194,30.283936216,622133.776248335,3350931.07850798,4,0,0
"449327",2015-07-18 13:59:28,-97.730099194,30.283936216,622133.776248335,3350931.07850798,2,-0.247483312501572,-0.0197251120116562
"449340",2015-07-18 13:59:32,-97.730109494,30.283935604,622132.786315085,3350930.99960754,4,-0.373411926790141,-0.148044857662171
"449353",2015-07-18 13:59:35,-97.730121191,30.28393171,622131.666079305,3350930.55547296,3,0,0
"449366",2015-07-18 13:59:38,-97.730121191,30.28393171,622131.666079305,3350930.55547296,3,-0.494918560842052,-0.0394495907239616
"449380",2015-07-18 13:59:40,-97.73013149,30.283931098,622130.676242183,3350930.47657378,2,0,0
"449394",2015-07-18 13:59:43,-97.73013149,30.283931098,622130.676242183,3350930.47657378,3,0.00321653302914153,-0.28774220822379
"449408",2015-07-18 13:59:46,-97.73013149,30.283923309,622130.685891782,3350929.61334716,3,0,0
"449422",2015-07-18 13:59:49,-97.73013149,30.283923309,622130.685891782,3350929.61334716,3,0,0
"449436",2015-07-18 13:59:52,-97.73013149,30.283923309,622130.685891782,3350929.61334716,3,0,0
"449450",2015-07-18 13:59:55,-97.73013149,30.283923309,622130.685891782,3350929.61334716,3,0.0466831987723708,-0.166034058202058
"449464",2015-07-18 13:59:58,-97.730130092,30.283918801,622130.825941378,3350929.11524498,3,-0.00241271179402247,0.215834362548776
"449478",2015-07-18 14:00:02,-97.730130092,30.283926591,622130.816290531,3350929.97858243,4,0.0466831987335657,-0.166034057581176
"449492",2015-07-18 14:00:05,-97.730128694,30.283922083,622130.956340127,3350929.48048026,3,0.247459302830976,0.0197248007170856
"449506",2015-07-18 14:00:09,-97.730118395,30.283922695,622131.946177339,3350929.55937946,4,0.0466828054049984,-0.165997111238539
"449520",2015-07-18 14:00:12,-97.730116997,30.283918188,622132.086225755,3350929.06138813,3,0,0
"449534",2015-07-18 14:00:14,-97.730116997,30.283918188,622132.086225755,3350929.06138813,2,0.0434662360930815,0.121745097916573
"449547",2015-07-18 14:00:17,-97.730115599,30.28392147,622132.216624463,3350929.42662342,3,0.247459612757666,0.0196971223922446
"449561",2015-07-18 14:00:21,-97.7301053,30.283922081,622133.206462914,3350929.50541191,4,0.0700242374441586,-0.24899565987289
"449575",2015-07-18 14:00:23,-97.730103902,30.283917574,622133.346511389,3350929.00742059,2,0,0
"449589",2015-07-18 14:00:26,-97.730103902,30.283917574,622133.346511389,3350929.00742059,3,0.0466832409535224,-0.166034047647069
"449603",2015-07-18 14:00:29,-97.730102504,30.283913066,622133.486561112,3350928.50931845,3,0.329977825206394,0.0263001675096651
"449617",2015-07-18 14:00:32,-97.730092204,30.283913678,622134.476494587,3350928.58821895,3,0.0466828468100478,-0.165997101459652
"449631",2015-07-18 14:00:35,-97.730090806,30.283909171,622134.616543128,3350928.09022765,3,-0.00321663473732769,0.287742210241656
"449645",2015-07-18 14:00:38,-97.730090806,30.28391696,622134.606893224,3350928.95345428,3,0.329945749564407,0.0262998440302908
"449659",2015-07-18 14:00:41,-97.730080507,30.283917572,622135.596730472,3350929.03235381,3,0.046683275878119,-0.166034039886047
"449672",2015-07-18 14:00:44,-97.730079109,30.283913064,622135.7367803,3350928.53425169,3,0,0
"449686",2015-07-18 14:00:47,-97.730079109,30.283913064,622135.7367803,3350928.53425169,3,0.280058961274335,0.11103374697268
"449699",2015-07-18 14:00:51,-97.730067412,30.283916958,622136.857016145,3350928.97838668,4,-0.329945749836043,-0.0262998819040755
"449713",2015-07-18 14:00:54,-97.730077711,30.283916346,622135.867178896,3350928.89948703,3,0.0466828679588313,-0.165997096803039
"449727",2015-07-18 14:00:57,-97.730076313,30.283911839,622136.0072275,3350928.40149574,3,0.224047169578262,0.0888270032592118
"449741",2015-07-18 14:01:02,-97.730064616,30.283915733,622137.127463347,3350928.84563076,5,0.0651992739876732,0.182617679936811
"449754",2015-07-18 14:01:04,-97.730063218,30.283919015,622137.257861895,3350929.21086612,2,0.28247179070604,-0.104800578788854
"449767",2015-07-18 14:01:08,-97.730051521,30.283915119,622138.387749058,3350928.7916638,4,-0.00321673489330957,0.287742212569962
"449779",2015-07-18 14:01:11,-97.730051521,30.283922908,622138.378098854,3350929.65489044,3,0.376660703332163,-0.139696766156703
"449793",2015-07-18 14:01:14,-97.730039823,30.283919013,622139.508080964,3350929.23580014,3,0.703358012096336,0.174308212629209
"449807",2015-07-18 14:01:17,-97.730017827,30.283923518,622141.618155,3350929.75872478,3,0.37341183439518,0.148045201164981
"449820",2015-07-18 14:01:20,-97.73000613,30.283927412,622142.738390503,3350930.20286038,3,0.373411805834621,0.14804524074619
"449833",2015-07-18 14:01:23,-97.729994433,30.283931306,622143.85862592,3350930.64699611,3,0.376629100258773,-0.139733879361302
"449847",2015-07-18 14:01:26,-97.729982736,30.28392741,622144.988513221,3350930.22779447,3,0,0
"449860",2015-07-18 14:01:30,-97.729982736,30.28392741,622144.988513221,3350930.22779447,4,-0.326728819326187,-0.314042345310251
"449874",2015-07-18 14:01:33,-97.729993035,30.283919009,622144.008326763,3350929.28566743,3,-0.0466829875173668,0.165997066535056
"449887",2015-07-18 14:01:36,-97.729994433,30.283923516,622143.868277801,3350929.78365863,3,0.249871964857448,-0.196081568370573
"449900",2015-07-18 14:01:40,-97.729984134,30.283916339,622144.86776566,3350928.99933236,4,0,0
"449913",2015-07-18 14:01:42,-97.729984134,30.283916339,622144.86776566,3350928.99933236,2,-0.046683001681231,0.165997063120206
"449926",2015-07-18 14:01:45,-97.729985532,30.283920846,622144.727716655,3350929.49732355,3,-0.245046636817278,-0.235531752347015
"449939",2015-07-18 14:01:49,-97.729995831,30.283912445,622143.747530108,3350928.55519654,4,0,0
"449952",2015-07-18 14:01:51,-97.729995831,30.283912445,622143.747530108,3350928.55519654,2,0,0
"449965",2015-07-18 14:01:55,-97.729995831,30.283912445,622143.747530108,3350928.55519654,4,0.329945751000196,0.0263001201674342
"449978",2015-07-18 14:01:58,-97.729985532,30.283913057,622144.737367361,3350928.6340969,3,0.0700251267408021,-0.249051007675007
"449991",2015-07-18 14:02:00,-97.729984134,30.283908549,622144.877417614,3350928.13599488,2,-0.0466834178272014,0.166034005116671
"450004",2015-07-18 14:02:03,-97.729985532,30.283913057,622144.737367361,3350928.6340969,3,-0.280058899137657,-0.111033951048739
"450017",2015-07-18 14:02:07,-97.729997229,30.283909163,622143.617131764,3350928.18996109,4,-0.0651991758495569,-0.182617721147835
"450030",2015-07-18 14:02:09,-97.729998627,30.283905881,622143.486733413,3350927.82472565,2,0.329945773429548,0.026300111785531
"450043",2015-07-18 14:02:12,-97.729988328,30.283906493,622144.476570733,3350927.90362599,3,0.280082945217146,0.111034241970628
"450056",2015-07-18 14:02:16,-97.72997663,30.283910387,622145.596902514,3350928.34776295,4,0.329945755307563,0.02630017651245
"450070",2015-07-18 14:02:19,-97.729966331,30.283910999,622146.58673978,3350928.42666348,3,0.564943821285851,-0.209600682370365
"450084",2015-07-18 14:02:21,-97.729954634,30.283907103,622147.716627422,3350928.00746212,2,0.0434660700072224,0.121745165747901
"450098",2015-07-18 14:02:24,-97.729953236,30.283910385,622147.847025632,3350928.37269762,3,0.329945752164349,0.0263002440333366
"450112",2015-07-18 14:02:27,-97.729942937,30.283910997,622148.836862889,3350928.45159835,3,-0.706574955877537,0.11343353940174
"450126",2015-07-18 14:02:30,-97.729964933,30.283914281,622146.717138021,3350928.79189897,3,0.00321736648523559,-0.28777915922304
"449100",2015-07-18 14:02:33,-97.729964933,30.283906491,622146.726790121,3350927.92856149,3,0.373411837227953,0.148045375787963
"449114",2015-07-18 14:02:36,-97.729953236,30.283910385,622147.847025632,3350928.37269762,3,-0.280058877920965,-0.111034031840973
"449128",2015-07-18 14:02:40,-97.729964933,30.283906491,622146.726790121,3350927.92856149,4,-0.28247190170805,0.104800366330892
"449142",2015-07-18 14:02:44,-97.72997663,30.283910387,622145.596902514,3350928.34776295,4,-0.494966730766464,-0.039450756739825
"449156",2015-07-18 14:02:46,-97.72998693,30.283909775,622144.606969052,3350928.26886144,2,-0.0901495184904585,0.0442888552012543
