"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"783159",2015-08-07 15:56:14,-97.730260673,30.283544522,622118.729818998,3350887.49487039,3,0,0
"783173",2015-08-07 15:56:17,-97.730260673,30.283544522,622118.729818998,3350887.49487039,3,-2.54467546287924,0.0518064091447741
"783187",2015-08-07 15:56:19,-97.730313567,30.28354597,622113.640468072,3350887.5984832,2,1.97971457421469,0.157758869385968
"783201",2015-08-07 15:56:22,-97.730251772,30.283549641,622119.579611795,3350888.07175981,3,-0.497332928760443,0.176385391969234
"783216",2015-08-07 15:56:26,-97.73027237,30.283556207,622117.59028008,3350888.77730138,4,-3.87571145066371,0.215716179615508
"783230",2015-08-07 15:56:29,-97.730393164,30.283563218,622105.963145728,3350889.42444992,3,-0.416912484176767,-0.269789199655255
"783244",2015-08-07 15:56:32,-97.73040626,30.283556042,622104.712408275,3350888.61508232,3,0.613243513391353,0.218595387103657
"783258",2015-08-07 15:56:35,-97.730387059,30.283561773,622106.552138815,3350889.27086848,3,-0.376661994067642,0.139734868115435
"783272",2015-08-07 15:56:38,-97.730398757,30.283565669,622105.422152833,3350889.69007309,3,0.280080229975283,0.480075605058422
"783286",2015-08-07 15:56:41,-97.730389855,30.283578578,622106.262393523,3350891.1302999,3,-0.00321584489817421,0.287742179818451
"783300",2015-08-07 15:56:44,-97.730389855,30.283586367,622106.252745988,3350891.99352644,3,2.48352671662966,0.671073649389048
"783314",2015-08-07 15:56:47,-97.730312169,30.283603779,622113.703326138,3350894.00674739,3,-1.32946806641606,0.758103673967222
"783328",2015-08-07 15:56:50,-97.730353366,30.2836247,622109.714921939,3350896.28105841,3,-0.376629328005947,0.139698169815044
"783342",2015-08-07 15:56:53,-97.730365063,30.283628595,622108.585033955,3350896.70015292,3,-0.0402507383842021,-0.409487168770283
"783356",2015-08-07 15:56:56,-97.730366461,30.283617524,622108.46428174,3350895.47169141,3,-0.750043209564562,-0.00830877510209878
"783370",2015-08-07 15:56:59,-97.730389855,30.283617526,622106.214152111,3350895.44676509,3,1.76484492424061,0.229351278743707
"783383",2015-08-07 15:57:03,-97.730316363,30.283625091,622113.273531808,3350896.3641702,4,0.616427356027998,-0.069183597030739
"783396",2015-08-07 15:57:06,-97.730297163,30.283623032,622115.122813876,3350896.15661941,3,-0.0700246047927067,0.249051172519103
"783410",2015-08-07 15:57:08,-97.730298561,30.28362754,622114.982764667,3350896.65472176,2,0.239829578398106,0.0705517268118759
"783424",2015-08-07 15:57:11,-97.730291057,30.283629377,622115.702253402,3350896.86637694,3,0.289696307697644,-0.383187969525655
"783437",2015-08-07 15:57:14,-97.730282156,30.283618918,622116.571342325,3350895.71681303,3,-0.98506371275289,-0.510566886514425
"783450",2015-08-07 15:57:16,-97.730302755,30.283609904,622114.601214899,3350894.69567926,2,0.52271968201967,0.562398849870078
"783462",2015-08-07 15:57:20,-97.730280758,30.283629989,622116.692093627,3350896.94527466,4,1.73991538805421,0.0872079577917854
"783475",2015-08-07 15:57:23,-97.730226466,30.283631823,622121.911839792,3350897.20689853,3,0.379846207448281,-0.427476848475635
"783487",2015-08-07 15:57:26,-97.730214769,30.283620138,622123.051378414,3350895.92446798,3,1.3665023483724,-0.0608356891510387
"783500",2015-08-07 15:57:29,-97.730172174,30.283618078,622127.150885459,3350895.74196092,3,-0.989872373989783,-0.078898931077371
"783512",2015-08-07 15:57:32,-97.730203072,30.283616242,622124.181268337,3350895.50526412,3,1.03655563415183,-0.0871351375244558
"783524",2015-08-07 15:57:35,-97.730170776,30.28361357,622127.29093524,3350895.24385871,3,0.656709159802025,0.340341759069512
"783537",2015-08-07 15:57:38,-97.730150177,30.283622583,622129.261062719,3350896.26488399,3,-0.98987273258778,-0.0788621821751197
"783549",2015-08-07 15:57:41,-97.730181075,30.283620748,622126.291444521,3350896.02829744,3,1.56604992070546,-0.399770852954437
"783561",2015-08-07 15:57:44,-97.730132375,30.283609454,622130.989594283,3350894.82898488,3,5.90213926982445,-0.22397671546787
"783574",2015-08-07 15:57:47,-97.729948387,30.283601606,622148.696012093,3350894.15705474,3,1.56605155866904,-0.399804619451364
"783587",2015-08-07 15:57:50,-97.729899687,30.283590311,622153.394166769,3350892.95764088,3,0.946406372939236,-0.0428436159466704
"783600",2015-08-07 15:57:53,-97.729870187,30.283588865,622156.233385888,3350892.82911003,3,0.746857928888251,0.296091714563469
"783612",2015-08-07 15:57:56,-97.729846792,30.283596653,622158.473959674,3350893.71738517,3,-1.60633196732185,-0.00975773793955644
"783625",2015-08-07 15:57:59,-97.729896891,30.283596875,622153.654963772,3350893.68811196,3,-0.286481040180661,0.0954817643699547
"783637",2015-08-07 15:58:02,-97.729905792,30.283599546,622152.795520652,3350893.97455725,3,-1.32625360802437,0.470319859062632
"783650",2015-08-07 15:58:05,-97.729946989,30.283612677,622148.816759828,3350895.38551683,3,-1.65298353632291,0.156314980083456
"783661",2015-08-07 15:58:08,-97.729998485,30.283617408,622143.857809219,3350895.85446177,3,1.03012158236622,0.48838807689026
"783673",2015-08-07 15:58:11,-97.729966189,30.283630315,622146.948173966,3350897.319626,3,1.36650243882711,-0.0608326999160151
"783685",2015-08-07 15:58:14,-97.729923594,30.283628255,622151.047681282,3350897.1371279,3,0.569743997689026,0.0968524995259941
"783697",2015-08-07 15:58:17,-97.729905792,30.283630704,622152.756913275,3350897.4276854,3,3.21581729396712,-0.268337800322721
"783709",2015-08-07 15:58:20,-97.729805596,30.283622468,622162.404365157,3350896.622672,3,2.82956599083263,0.734698539599776
"783722",2015-08-07 15:58:22,-97.729746596,30.283635154,622168.063497139,3350898.09206908,2,0.462344542727806,-0.0518574108136818
"783735",2015-08-07 15:58:26,-97.729727395,30.283633096,622169.91287531,3350897.88463943,4,0.949592030296723,-0.330621694525083
"783748",2015-08-07 15:58:29,-97.729697896,30.28362386,622172.761651401,3350896.89277435,3,-0.090149481392776,0.0442516912395755
"783760",2015-08-07 15:58:32,-97.729700692,30.283625085,622172.491202957,3350897.02552942,3,-1.74313324006895,0.200563135712097
"783774",2015-08-07 15:58:35,-97.729754984,30.283631041,622167.261803236,3350897.62721883,3,-2.07307966627801,0.17426335082079
"783787",2015-08-07 15:58:38,-97.729819575,30.283636385,622161.042564237,3350898.15000888,3,-2.30647410266101,-0.471809432065735
"783800",2015-08-07 15:58:41,-97.72989167,30.283624313,622154.12314193,3350896.73458059,3,-1.03655581960144,0.0871325950138271
"783813",2015-08-07 15:58:44,-97.729923966,30.283626985,622151.013474471,3350896.99597837,3,-0.659893410823618,-0.0526005256300171
"783826",2015-08-07 15:58:47,-97.729944564,30.283625761,622149.033794238,3350896.8381768,3,-0.986655305023305,-0.366643126277874
"783839",2015-08-07 15:58:50,-97.729975462,30.283616136,622146.073828323,3350895.73824742,3,0.98987228225451,0.0789009200719496
"783853",2015-08-07 15:58:53,-97.729944564,30.283617972,622149.04344517,3350895.97495018,3,1.64976610705101,0.131464953068644
"783867",2015-08-07 15:58:56,-97.729893068,30.283621031,622153.992743491,3350896.36934504,3,1.31338406563736,0.680723494229217
"783880",2015-08-07 15:58:59,-97.729851871,30.283639058,622157.932895688,3350898.41151552,3,0.98665470823956,0.366644219495356
"783894",2015-08-07 15:59:02,-97.729820973,30.283648683,622160.892859813,3350899.51144818,3,1.31660150911193,0.392908251689126
"783907",2015-08-07 15:59:05,-97.729779776,30.283658919,622164.84266434,3350900.69017293,3,2.04975332587492,-0.0912456780206412
"783921",2015-08-07 15:59:07,-97.729737181,30.283656859,622168.942170992,3350900.50768158,2,1.97649379388895,0.44554815782855
"783934",2015-08-07 15:59:10,-97.729675386,30.28366832,622174.871652373,3350901.84432605,3,2.25981106993277,0.268787178210914
"783950",2015-08-07 15:59:14,-97.729581294,30.283677108,622183.910896653,3350902.91947476,4,2.25981106993277,0.268787178210914
