"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"739898",2015-08-05 09:53:13,-97.730218219,30.283963356,622122.294370327,3350933.95836383,4,7.29157070370654,-1.68576967957146
"739970",2015-08-05 09:53:36,-97.728479345,30.283596625,622290.000496513,3350895.1856612,23,-15.0669095870002,3.6176115704531
"740015",2015-08-05 09:53:47,-97.73019762,30.283972369,622124.264491056,3350934.97938847,11,8.2649082406812,-2.25756652311732
"740027",2015-08-05 09:53:50,-97.729940654,30.283908765,622149.059215778,3350928.2066889,3,5.80877967361206,-1.36810549798732
"739019",2015-08-05 09:53:53,-97.729759976,30.283869978,622166.485554799,3350924.10237241,3,1.74631456972566,-0.488305715533594
"739031",2015-08-05 09:53:56,-97.729705685,30.283856233,622171.724498508,3350922.63745526,3,-3.11603159170287,0.83691554578642
"739043",2015-08-05 09:53:59,-97.729802571,30.283879828,622162.376403733,3350925.1482019,3,1.7463466663224,-0.488342945153515
"739057",2015-08-05 09:54:02,-97.729748279,30.283866082,622167.615443732,3350923.68317306,3,4.43906652810983,-1.01948824105784
"739070",2015-08-05 09:54:05,-97.729610196,30.283837145,622180.932643316,3350920.62470834,3,-3.77595682120106,0.784310776740313
"739084",2015-08-05 09:54:08,-97.729727681,30.283859516,622169.604772852,3350922.97764067,3,-3.73248947838632,0.906096792779863
"739097",2015-08-05 09:54:11,-97.729843768,30.28388517,622158.407304417,3350925.69593105,3,-12.0408614265422,3.0419234065339
"739111",2015-08-05 09:54:14,-97.730218219,30.283971146,622122.284720137,3350934.82170127,3,11.0043403493085,-2.95479094516486
"739123",2015-08-05 09:54:17,-97.729876063,30.283887842,622155.297741185,3350925.95732843,3,6.51535752493267,-1.48153412217895
"739136",2015-08-05 09:54:20,-97.729673389,30.283845771,622174.84381376,3350921.51272607,3,-4.10590227716602,0.758049114762495
"739151",2015-08-05 09:54:23,-97.729801173,30.283867531,622162.526106929,3350923.78687341,3,-9.63462991162669,2.60616990566875
"739164",2015-08-05 09:54:26,-97.730100734,30.283940985,622133.622217194,3350931.60538313,3,5.52551290877939,-1.56041094008833
"739177",2015-08-05 09:54:29,-97.729928957,30.283897079,622150.19875592,3350926.92415031,3,-17.5663677803241,4.60234735067934
"739190",2015-08-05 09:54:31,-97.730293109,30.283983667,622115.06602036,3350936.12884501,2,9.27810257818783,-2.26172318204772
"739202",2015-08-05 09:54:35,-97.729908359,30.283898303,622152.178430672,3350927.08195228,4,0.709824349808817,-0.40117505301411
"739215",2015-08-05 09:54:38,-97.729886362,30.28388723,622154.307903722,3350925.87842712,3,3.77914029724585,-1.07209552250182
"739229",2015-08-05 09:54:41,-97.729768878,30.283857069,622165.645324613,3350922.66214055,3,-4.48574755170072,1.18552835658193
"739243",2015-08-05 09:54:44,-97.729908359,30.283890514,622152.188081958,3350926.21872562,3,-7.55508747460165,1.85638759657741
"739257",2015-08-05 09:54:47,-97.730143328,30.283943045,622129.522819535,3350931.78788841,3,10.2913030529162,-2.26583010982722
"739271",2015-08-05 09:54:50,-97.729823169,30.283878604,622160.396728693,3350924.99039808,3,-4.43584511879211,0.731717308672766
"739285",2015-08-05 09:54:53,-97.729961252,30.283899751,622147.089193337,3350927.18555001,3,-4.10911442366584,1.04580162667359
"739299",2015-08-05 09:54:56,-97.730089036,30.2839293,622134.761850066,3350930.32295489,3,11.6642089676655,-2.90221421203266
"739313",2015-08-05 09:54:59,-97.729726283,30.283847219,622169.754476969,3350921.61631225,3,2.07629316385525,-0.462003793101758
"739327",2015-08-05 09:55:02,-97.729661692,30.283834086,622175.98335646,3350920.23030087,3,-1.41640129957038,0.514605624601245
"739341",2015-08-05 09:55:05,-97.729705685,30.283848443,622171.734152562,3350921.77411775,3,-2.35955522574174,0.269706854441514
"739355",2015-08-05 09:55:08,-97.729779177,30.283856457,622164.655486885,3350922.58323831,3,-3.77914021187462,1.07209586258978
"739369",2015-08-05 09:55:11,-97.729896661,30.283886618,622153.318066249,3350925.7995259,3,-1.03977010957897,0.374874802616735
"739383",2015-08-05 09:55:14,-97.729928957,30.283897079,622150.19875592,3350926.92415031,3,4.43906329176389,-1.01949522380407
"739397",2015-08-05 09:55:17,-97.729790874,30.283868142,622163.515945795,3350923.86566464,3,-1.69966278865468,0.322309639770538
"739410",2015-08-05 09:55:20,-97.729843768,30.28387738,622158.416957429,3350924.83259356,3,-1.03652115880201,0.0871324630764623
"739424",2015-08-05 09:55:23,-97.729876063,30.283880052,622155.307393953,3350925.09399094,3,3.44597688678186,-0.810616796836257
"739437",2015-08-05 09:55:26,-97.729768878,30.283857069,622165.645324613,3350922.66214055,3,-5.47880244150292,1.39440657570958
"739451",2015-08-05 09:55:29,-97.729939256,30.283896468,622149.208917289,3350926.84536028,3,8.21823721507099,-2.09158799254025
"739464",2015-08-05 09:55:32,-97.729683688,30.28383737,622173.863628934,3350920.5705963,3,-15.4308844637902,2.19110856127615
"739478",2015-08-05 09:55:35,-97.730164158,30.283901344,622127.570975543,3350927.14392199,3,2.16647154438154,-0.506300301291049
"739492",2015-08-05 09:55:38,-97.73009677,30.283886985,622134.070390176,3350925.62502108,3,0.706574991461821,-0.113434358965605
"739506",2015-08-05 09:55:41,-97.730074774,30.283883701,622136.19011515,3350925.28471801,3,3.93381804584836,-0.33472580773135
"739519",2015-08-05 09:55:44,-97.729952209,30.283873451,622147.991569288,3350924.28054058,3,0.954557156267886,0.291910766313473
"739532",2015-08-05 09:55:47,-97.729922338,30.283881063,622150.855240757,3350925.15627288,3,2.52057198010152,-0.107874927576631
"739545",2015-08-05 09:55:49,-97.729869958,30.283878608,622155.896384717,3350924.94052303,2,2.01035933056846,-0.0456148508625726
"739557",2015-08-05 09:55:52,-97.729807278,30.283876765,622161.927462709,3350924.80367847,3,2.05701115696381,-0.211648018409808
"739568",2015-08-05 09:55:55,-97.729743201,30.283870414,622168.098496179,3350924.16873442,3,1.17013690380069,-0.00967462593689561
"739581",2015-08-05 09:55:58,-97.729706712,30.283869798,622171.608906891,3350924.13971054,3,0.930340342184839,-0.0802269585741063
"739594",2015-08-05 09:56:01,-97.729677726,30.283867345,622174.399927917,3350923.89902967,3,1.19508775082068,-0.236552709015086
"739607",2015-08-05 09:56:05,-97.729628142,30.283858326,622179.180278921,3350922.95281883,4,0.130397239641752,0.365235903533176
"739620",2015-08-05 09:56:07,-97.729625346,30.28386489,622179.4410734,3350923.68329064,2,0.133615451088796,0.0774567322805524
"739633",2015-08-05 09:56:10,-97.729621152,30.283866946,622179.841919753,3350923.91566083,3,1.7463152903365,-0.488303601897011
"739646",2015-08-05 09:56:13,-97.729566861,30.283853201,622185.080865624,3350922.45075003,3,0.329945891707515,0.0263013653457165
"739658",2015-08-05 09:56:16,-97.729556562,30.283853813,622186.070703299,3350922.52965412,3,-1.32300188023752,0.182573895746221
"739670",2015-08-05 09:56:19,-97.729597758,30.283859155,622182.101697659,3350923.07737581,3,-0.709793564747088,0.401173644543936
"739683",2015-08-05 09:56:22,-97.729619754,30.283870228,622179.972316964,3350924.28089675,3,-1.55000368715264,-0.300918247317895
"739695",2015-08-05 09:56:24,-97.72965205,30.283865111,622176.87230959,3350923.67906025,2,-0.0434657733809824,-0.121745290389905
"739708",2015-08-05 09:56:27,-97.729653448,30.283861829,622176.74191227,3350923.31382438,3,0.666359800030477,-0.522918791510165
"739720",2015-08-05 09:56:30,-97.729632849,30.283847474,622178.74099167,3350921.745068,3,-0.750041564616064,-0.00831366004422307
"739733",2015-08-05 09:56:33,-97.729656243,30.283847476,622176.490866976,3350921.72012702,3,0.464733202446951,-0.267691674060188
"739747",2015-08-05 09:56:37,-97.729637043,30.283837628,622178.349799786,3350920.64936033,4,-3.46694558024562,0.150731186692913
"739761",2015-08-05 09:56:40,-97.729745112,30.283842757,622167.948963045,3350921.10155389,3,-4.30470067757415,0.497976808343083
"739773",2015-08-05 09:56:42,-97.729834495,30.283852611,622159.33956169,3350922.09750751,2,-2.81030144717079,0.491042683987568
"739787",2015-08-05 09:56:45,-97.729921967,30.283866752,622150.908657349,3350923.57063556,3,-3.42350978703083,0.272484625379245
"739800",2015-08-05 09:56:48,-97.730028639,30.283875163,622140.638127988,3350924.38808943,3,-3.47022398731982,0.43848458568876
"739814",2015-08-05 09:56:51,-97.73013671,30.283888081,622130.227456026,3350925.70354319,3,-0.177082034604003,-0.199201201709608
"739828",2015-08-05 09:56:54,-97.730142302,30.283882743,622129.696209922,3350925.10593959,3,-0.83700590468167,-0.25180081029733
"739841",2015-08-05 09:56:57,-97.730168493,30.283876181,622127.185192208,3350924.35053715,3,-0.420095369336195,0.0179894209528963
"739851",2015-08-05 09:57:00,-97.730181588,30.283876795,622125.9249061,3350924.40450542,3,0.152864195716878,-0.172938510620346
"739862",2015-08-05 09:57:03,-97.730176881,30.283872068,622126.383498687,3350923.88568989,3,-2.34033704075652,0.0193216541471581
"739874",2015-08-05 09:57:06,-97.730249861,30.283873299,622119.362487565,3350923.94365485,3,-2.05704191206799,0.211656804041316
"739886",2015-08-05 09:57:09,-97.730313939,30.28387965,622113.191361828,3350924.57862526,3,-0.0869329381966963,-0.243490027574201
"739899",2015-08-05 09:57:12,-97.730316735,30.283873086,622112.930563014,3350923.84815518,3,-1.45702939300099,0.404631056822836
"739911",2015-08-05 09:57:16,-97.730377133,30.283888276,622107.102445442,3350925.4666794,4,-0.564942459168378,0.209547347156331
"739923",2015-08-05 09:57:18,-97.73038883,30.283892171,622105.972560523,3350925.8857741,2,-0.796755969834824,0.157725128966073
"739935",2015-08-05 09:57:21,-97.730413623,30.283896681,622103.582292614,3350926.35894949,3,0.329977922490798,0.0262992607119183
"739947",2015-08-05 09:57:24,-97.730403323,30.283897293,622104.572226381,3350926.43784727,3,0.663108017916481,-0.235181240985791
"739959",2015-08-05 09:57:27,-97.730382725,30.283890727,622106.561550435,3350925.73230354,3,-0.663108017916481,0.235181240985791
"739971",2015-08-05 09:57:30,-97.730403323,30.283897293,622104.572226381,3350926.43784727,3,0.709790858207271,-0.401215389526139
"739982",2015-08-05 09:57:33,-97.730381327,30.283886219,622106.701598956,3350925.2342011,3,0.0434665327969318,0.121744986778746
"739993",2015-08-05 09:57:36,-97.730379929,30.283889501,622106.831998554,3350925.59943606,3,2.07632129065072,-0.462015280655275
"740004",2015-08-05 09:57:39,-97.730315337,30.283876368,622113.060962426,3350924.21339022,3,1.54278148259618,-0.158742622938007
"740016",2015-08-05 09:57:43,-97.730251259,30.283870017,622119.232088357,3350923.57841973,4,0.706606575093853,-0.113398016740878
"740028",2015-08-05 09:57:46,-97.730229262,30.283866734,622121.351908082,3350923.23822568,3,1.92417454801034,-0.88815760309808
"739020",2015-08-05 09:57:48,-97.730189463,30.28385032,622125.200257178,3350921.46191047,2,1.58981791557744,-0.255200328538194
"739032",2015-08-05 09:57:52,-97.730123474,30.283840469,622131.55952884,3350920.44110916,4,-0.0651994274812751,-0.182617639191449
"739044",2015-08-05 09:57:54,-97.730124872,30.283837187,622131.429129985,3350920.07587388,2,-0.753258054493926,0.279431796322266
"739058",2015-08-05 09:57:57,-97.730148266,30.283844978,622129.169355822,3350920.91416927,3,-0.329978063198117,-0.0262999997163812
"739071",2015-08-05 09:58:00,-97.730158566,30.283844366,622128.179421632,3350920.83526927,3,0.0869326311706876,0.243490158580244
"739085",2015-08-05 09:58:03,-97.73015577,30.28385093,622128.440219526,3350921.56573974,3,-0.769289862985412,0.242084369684259
"739098",2015-08-05 09:58:06,-97.730179677,30.283857715,622126.132349937,3350922.29199285,3,1.34235833282582,-0.274924996774644
"739112",2015-08-05 09:58:10,-97.730123987,30.283847252,622131.501783268,3350921.19229286,4,-1.98937401070725,0.705483484081924
"739124",2015-08-05 09:58:12,-97.730165184,30.283860383,622127.523035247,3350922.60325983,2,0.0466827608179301,-0.165997127381464
"739137",2015-08-05 09:58:15,-97.730163786,30.283855876,622127.663083529,3350922.10526845,3,-0.510244530780862,0.0622414670263728
"739152",2015-08-05 09:58:18,-97.730179677,30.283857715,622126.132349937,3350922.29199285,3,1.27956650712683,-0.304325372135888
"739165",2015-08-05 09:58:21,-97.730139878,30.283849091,622129.971049458,3350921.37901674,3,-0.420095492620021,0.0179893174208701
"739178",2015-08-05 09:58:24,-97.730152973,30.283849705,622128.71076298,3350921.43298469,3,-2.7394311807584,0.697192634766301
"739191",2015-08-05 09:58:27,-97.730238163,30.283869404,622120.492469438,3350923.52456259,3,-0.109397299432506,0.294646692151825
"739203",2015-08-05 09:58:30,-97.730241472,30.283877412,622120.16427754,3350924.40850267,3,-1.32303226347237,0.182581473297129
"739216",2015-08-05 09:58:33,-97.730282669,30.283882754,622116.195180749,3350924.95624709,3,-1.26272164582042,0.26974841428455
"739230",2015-08-05 09:58:37,-97.73033505,30.283892998,622111.144294166,3350926.03524075,4,0.859438195475377,-0.286337604513392
"739244",2015-08-05 09:58:39,-97.730317248,30.283887658,622112.863170557,3350925.46256554,2,3.11605873843655,-0.836892236489803
"739258",2015-08-05 09:58:42,-97.730220361,30.283864064,622122.211346772,3350922.95188883,3,0.197967814421281,0.0157575123012066
"739272",2015-08-05 09:58:47,-97.730210062,30.283864675,622123.201185844,3350923.03067639,5,-2.41426864062669,0.417095621582121
"739286",2015-08-05 09:58:49,-97.73026016,30.283872688,622118.372648563,3350923.86486763,2,-2.23558556482506,1.21043773352479
"739300",2015-08-05 09:58:52,-97.730329458,30.283906126,622111.665891869,3350927.49618083,3,-1.49204066090169,0.529129118076526
"739314",2015-08-05 09:58:56,-97.730391254,30.283925823,622105.697729225,3350929.6126973,4,1.62002802087227,0.0519123196136206
"739328",2015-08-05 09:58:58,-97.73035756,30.283926433,622108.937785267,3350929.71652194,2,-0.133615842477108,-0.0774558515598377
"739342",2015-08-05 09:59:01,-97.730361754,30.283924377,622108.536937739,3350929.48415439,3,-0.0869329947357376,-0.243489990166078
"739356",2015-08-05 09:59:04,-97.73036455,30.283917813,622108.276138755,3350928.75368442,3,0.460345237748697,0.391534046114733
"739370",2015-08-05 09:59:07,-97.730350057,30.283928271,622109.657174469,3350929.92828656,3,-1.47907894128002,0.643264059598247
"739384",2015-08-05 09:59:10,-97.73039596,30.283946129,622105.219937645,3350931.85807874,3,-0.959673360077431,0.228246158920228
"739398",2015-08-05 09:59:14,-97.730435759,30.283954753,622101.381244204,3350932.77106337,4,-0.369342430727556,0.757399956462905
"739411",2015-08-05 09:59:16,-97.730443262,30.283968494,622100.642559343,3350934.28586328,2,-0.152863223881771,0.172901912902792
"739425",2015-08-05 09:59:19,-97.730447969,30.28397322,622100.183969671,3350934.80456902,3,-1.03976763769363,0.374916716633985
"739438",2015-08-05 09:59:22,-97.730480265,30.283983682,622097.064666758,3350935.92931917,3,0.0651998833636753,0.182617422891781
"739452",2015-08-05 09:59:24,-97.730478867,30.283986964,622097.195066525,3350936.29455402,2,1.41639552055858,-0.514615119434893
"739465",2015-08-05 09:59:27,-97.730434874,30.283972607,622101.444253087,3350934.75070866,3,1.42440401672502,-0.495940780849196
"739479",2015-08-05 09:59:31,-97.730375875,30.283954135,622107.141869153,3350932.76694554,4,0.486025409113305,-0.434381928139677
"739493",2015-08-05 09:59:34,-97.730360869,30.283942231,622108.599945381,3350931.46379975,3,0.28647922577026,-0.0954459408919017
"739507",2015-08-05 09:59:37,-97.730351968,30.283939561,622109.459383058,3350931.17746193,3,-0.0434664779653152,-0.121744999972483
"739520",2015-08-05 09:59:40,-97.730353366,30.283936279,622109.328983624,3350930.81222693,3,0.49496667139465,0.0394491588231176
"739533",2015-08-05 09:59:42,-97.730343066,30.283936891,622110.318916967,3350930.89112525,2,1.59347912556647,-0.315412506616364
"739546",2015-08-05 09:59:45,-97.730293481,30.283927872,622115.099354344,3350929.94488773,3,2.96718613608391,-0.654652849887498
"739558",2015-08-05 09:59:49,-97.730170404,30.28390305,622126.968098888,3350927.32627633,4,0.630142271867953,-0.0269286525435746
"739569",2015-08-05 09:59:51,-97.730157309,30.283902437,622128.228383432,3350927.27241902,2,1.83327703620307,-0.244858135158817
"739582",2015-08-05 09:59:54,-97.730100221,30.283895255,622133.72821454,3350926.53784462,3,1.36649864912033,-0.0608342327177525
"739595",2015-08-05 09:59:57,-97.730057626,30.283893195,622137.827710488,3350926.35534192,3,-4.48895890455848,1.47328183737894
"739608",2015-08-05 10:00:00,-97.730197107,30.283934429,622124.360833774,3350930.77518743,3,-10.3009678699309,3.12912679618845
"739621",2015-08-05 10:00:03,-97.730517267,30.284022238,622093.457930164,3350940.16256782,3,-6.14195248189693,1.62955059188729
"739634",2015-08-05 10:00:06,-97.730708245,30.284068201,622075.032072719,3350945.0512196,3,-2.41265889404652,1.01124615548179
"739647",2015-08-05 10:00:09,-97.730783135,30.284096301,622067.794096036,3350948.08495806,3,-2.70238247921225,1.39443672681227
"739659",2015-08-05 10:00:12,-97.730866927,30.28413486,622059.686948599,3350952.26826824,3,-6.14515411830507,1.91731137937556
"739671",2015-08-05 10:00:15,-97.731057905,30.284188612,622041.251486244,3350958.02020238,3,-7.56474855584869,2.71968879410997
"739684",2015-08-05 10:00:18,-97.731292876,30.28426451,622018.557240576,3350966.17926876,3,-0.613208594615571,-0.218590198860814
"739696",2015-08-05 10:00:21,-97.731312076,30.284258779,622016.717614793,3350965.52349817,3,0.140043567439231,-0.498066530407717
"739709",2015-08-05 10:00:24,-97.731307882,30.284245256,622017.137745495,3350964.02929858,3,-1.31977928193131,-0.10518499619017
"739721",2015-08-05 10:00:27,-97.731349078,30.284242808,622013.178407649,3350963.71374359,3,1.84615408248889,-1.39584543261056
"739734",2015-08-05 10:00:30,-97.731291989,30.28420447,622018.716869897,3350959.52620729,3,-2.01713885800564,0.182554569444619
"739748",2015-08-05 10:00:34,-97.731375781,30.284211871,622010.648314464,3350960.25642557,4,3.67940375470789,-0.902601692359895
"739762",2015-08-05 10:00:36,-97.731299492,30.284194843,622018.007121974,3350958.45122218,2,-5.14242180661919,0.845142886818697
"739774",2015-08-05 10:00:39,-97.731459572,30.284219272,622002.579856554,3350960.98665084,3,-6.08399065292906,0.456396679743193
"739788",2015-08-05 10:00:43,-97.731712345,30.284238194,621978.243893942,3350962.81223756,4,-4.17913421138655,1.29478578455746
"739801",2015-08-05 10:00:45,-97.731798933,30.284262399,621969.88562552,3350965.40180913,2,-3.11686804814963,0.908870551269501
"739815",2015-08-05 10:00:49,-97.731928117,30.284296454,621957.418153327,3350969.03729134,4,1.74636081097803,-0.488337897850821
"739829",2015-08-05 10:00:52,-97.731873824,30.284282709,621962.65723576,3350967.57227764,3,1.74636081097803,-0.488337897850821
