"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"520809",2015-07-21 22:19:13,-97.735105376,30.27835359,621659.152185004,3350307.00502621,3,0.494947672879789,0.0394272240810096
"520818",2015-07-21 22:19:15,-97.735095077,30.278354202,621660.142080349,3350307.08388065,2,0,0
"520828",2015-07-21 22:19:18,-97.735095077,30.278354202,621660.142080349,3350307.08388065,3,0.329933048652795,0.0262844891597827
"520837",2015-07-21 22:19:21,-97.735084779,30.278354814,621661.131879495,3350307.16273412,3,0.420077182468958,0.72009299416095
"520846",2015-07-21 22:19:23,-97.735075879,30.278367723,621661.97203386,3350308.60292011,2,-0.00320387856724362,0.287778646374742
"520857",2015-07-21 22:19:26,-97.735075879,30.278375513,621661.962422225,3350309.46625605,3,-0.00480581895681098,0.431667969096452
"520866",2015-07-21 22:19:28,-97.735075879,30.278383303,621661.952810587,3350310.32959199,2,0.336372821242549,-0.549272389772038
"520875",2015-07-21 22:19:31,-97.73506558,30.278368335,621662.96192905,3350308.68177482,3,-0.0370980831794441,-0.697337467533847
"520884",2015-07-21 22:19:34,-97.735066979,30.278349472,621662.850634801,3350306.58976242,3,-0.0467097893900548,0.165998471279939
"520892",2015-07-21 22:19:37,-97.735068378,30.278353979,621662.710505433,3350307.08775783,3,-0.00320389626237253,0.287778645909081
"520901",2015-07-21 22:19:40,-97.735068378,30.278361769,621662.700893744,3350307.95109377,3,-0.0467097828319917,0.1659984717456
"520909",2015-07-21 22:19:43,-97.735069777,30.278366276,621662.560764395,3350308.44908918,3,0.429688786331099,-0.143242886057124
"520917",2015-07-21 22:19:45,-97.735060877,30.278363605,621663.420141968,3350308.16260341,2,1.0766673880086,1.79843089419107
"520925",2015-07-21 22:19:48,-97.735026677,30.278411957,621666.650144132,3350313.55789609,3,2.86076121835504,6.15287514147349
"520932",2015-07-21 22:19:50,-97.734965778,30.278522405,621672.371666569,3350325.86364638,2,1.71413047972601,3.86545292815814
"520941",2015-07-21 22:19:53,-97.734910981,30.278626511,621677.514058008,3350337.46000516,3,2.99611885083141,6.08660735771991
"520950",2015-07-21 22:19:55,-97.734847283,30.278735736,621683.50629571,3350349.63321988,2,3.49421188351698,5.83824095952635
"520959",2015-07-21 22:19:58,-97.734736289,30.278892701,621693.98893136,3350367.14794275,3,1.29717451357283,3.59561058723678
"520969",2015-07-21 22:20:01,-97.734694588,30.278989629,621697.880454901,3350377.93477452,3,1.2037840449096,3.92757126440605
"520978",2015-07-21 22:20:04,-97.734655684,30.27909557,621701.491807036,3350389.71748831,3,0.0146603125613183,2.71175173654531
"520987",2015-07-21 22:20:07,-97.734654285,30.279168962,621701.535787973,3350397.85274352,3,-1.28765494234036,1.1484394227871
"521021",2015-07-21 22:20:20,-97.734826564,30.27930534,621684.796273723,3350412.78245601,13,-1.78183073352557,29.2747681473847
"521031",2015-07-21 22:20:22,-97.734856831,30.279833933,621681.232612256,3350471.33199231,2,10.0274655316413,-29.0677562823209
"521041",2015-07-21 22:20:25,-97.734554219,30.279044161,621711.315008851,3350384.12872346,3,-3.15795718630155,18.4954574468235
"521050",2015-07-21 22:20:28,-97.734646276,30.279545712,621701.841137292,3350439.6150958,3,6.11787638343715,-17.3955064614614
"521058",2015-07-21 22:20:31,-97.734461532,30.27907304,621720.194766442,3350387.42857642,3,-4.03830173211948,4.2042547063902
"521068",2015-07-21 22:20:34,-97.734586006,30.27918805,621708.079861246,3350400.04134054,3,2.3241627960233,-8.06971569809442
"521078",2015-07-21 22:20:37,-97.73451633,30.278968934,621715.052349634,3350375.83219344,3,-3.72047761216527,15.0097954240628
"521086",2015-07-21 22:20:39,-97.734590203,30.279240519,621707.61139441,3350405.85178429,2,-4.61292563941485,11.4978895112872
"521093",2015-07-21 22:20:42,-97.734730064,30.279553112,621693.772617491,3350440.34545283,3,6.69246421354668,-12.2476515866195
"521101",2015-07-21 22:20:45,-97.734525613,30.279219599,621713.850010132,3350403.60249807,3,-2.85855080344481,4.06935052829795
"521110",2015-07-21 22:20:47,-97.7345841,30.279293601,621708.132908525,3350411.74119912,2,-6.62729516765103,6.94762432249263
"521118",2015-07-21 22:20:49,-97.734720273,30.279420296,621694.87831819,3350425.63644777,2,3.11926954557809,-1.12468341427545
"521126",2015-07-21 22:20:52,-97.734623389,30.279388915,621704.236126826,3350422.26239752,3,1.21357355456954,1.5882195623902
"521135",2015-07-21 22:20:55,-97.734584992,30.279431536,621707.87684749,3350427.02705621,3,1.90898332706032,-15.4421673704249
"521144",2015-07-21 22:20:58,-97.734530824,30.279013002,621713.603797471,3350380.7005541,3,-1.56450210794962,7.21473362669349
"521153",2015-07-21 22:21:01,-97.734577107,30.279208748,621708.910291148,3350402.34475498,3,2.9165253653191,-11.4633177933283
"521162",2015-07-21 22:21:04,-97.734490137,30.278897602,621717.659867243,3350367.9548016,3,1.5435091269901,1.61450720904395
"521171",2015-07-21 22:21:07,-97.734441442,30.278940835,621722.290394624,3350372.79832323,3,-4.67652758408803,16.8712868818548
"521180",2015-07-21 22:21:09,-97.73453476,30.279246201,621712.937339456,3350406.54089699,2,-0.921220957107531,2.16874202511584
"521190",2015-07-21 22:21:12,-97.734562735,30.279305178,621710.173676585,3350413.04712307,3,0.445786394916164,-2.32008758715043
"521199",2015-07-21 22:21:15,-97.734549639,30.279242248,621711.51103577,3350406.08686031,3,-0.145290458962942,-1.60107571616148
"521208",2015-07-21 22:21:18,-97.734554726,30.279198957,621711.075164393,3350401.28363316,3,-0.695748145226389,2.05825209012255
"521217",2015-07-21 22:21:20,-97.734568714,30.279236236,621709.683668102,3350405.40013734,2,-0.635025487048551,0.45856583211571
"521225",2015-07-21 22:21:22,-97.73458181,30.279244638,621708.413617128,3350406.317269,2,-0.613363424587684,1.25744598094995
"521235",2015-07-21 22:21:25,-97.734600501,30.279278857,621706.573526855,3350410.08960694,3,0.0466780475884055,-0.165998671514293
"521244",2015-07-21 22:21:28,-97.734599103,30.27927435,621706.713560997,3350409.59161093,3,-0.276809496417021,-0.767841709312052
"521253",2015-07-21 22:21:31,-97.734608002,30.279253651,621705.883132508,3350407.2880858,3,-0.00320514962853243,0.287778708928575
"521261",2015-07-21 22:21:34,-97.734608002,30.279261441,621705.873517059,3350408.15142193,3,-0.1930689146587,-0.236502912361175
"520401",2015-07-21 22:21:37,-97.734614105,30.279255098,621705.294310315,3350407.44191319,3,-0.214682494930457,-1.03541935957037
"520411",2015-07-21 22:21:39,-97.734618808,30.279236458,621704.864945325,3350405.37107447,2,-0.383082352190589,0.715269469345609
"520421",2015-07-21 22:21:42,-97.734630506,30.279255933,621703.715698269,3350407.51688288,3,0.706452735660908,1.3625909135056
"520431",2015-07-21 22:21:45,-97.734608002,30.2792926,621705.835056476,3350411.60465562,3,1.88534561282722,4.77908060909249
"520442",2015-07-21 22:21:47,-97.734567699,30.279378455,621709.605747701,3350421.16281684,2,1.57403485484732,4.36341882171109
"520455",2015-07-21 22:21:50,-97.734517097,30.279496081,621714.327852266,3350434.2530733,3,4.35765941633144,13.4161715267692
"520466",2015-07-21 22:21:52,-97.734423394,30.279737287,621723.043171099,3350461.08541636,2,1.41789540815322,6.3003101789703
"520478",2015-07-21 22:21:55,-97.734376988,30.279907384,621727.296857323,3350479.98634689,3,2.48494028765708,8.96204981145759
"520488",2015-07-21 22:21:58,-97.734296381,30.280149202,621734.751678186,3350506.87249633,3,4.56130202289205,8.50007682278132
"520486",2015-07-21 22:22:01,-97.734151182,30.28037789,621748.435584255,3350532.3727268,3,7.16715141238334,6.2492544472528
"520507",2015-07-21 22:22:04,-97.7339255,30.280544871,621769.937038492,3350551.12049014,3,7.21710944261091,5.79549339801694
"520518",2015-07-21 22:22:07,-97.733698417,30.280699555,621791.58836682,3350568.50697033,3,6.46057930507232,6.36268367758021
"520529",2015-07-21 22:22:09,-97.733562625,30.280813064,621804.50952543,3350581.23233769,2,5.08125582550808,7.57462940985958
"520540",2015-07-21 22:22:12,-97.73340153,30.281016546,621819.753292906,3350603.95622592,3,2.83430174889509,5.78571282684182
"520551",2015-07-21 22:22:15,-97.733311129,30.281172287,621828.256198153,3350621.3133644,3,1.66586985555477,4.17535269842483
"520562",2015-07-21 22:22:17,-97.733275527,30.281247292,621831.587937864,3350629.6640698,2,1.67063228745246,3.74368449440226
"520572",2015-07-21 22:22:19,-97.733239926,30.281314507,621834.929202439,3350637.15143878,2,0.233355519128963,0.646065395946304
"520583",2015-07-21 22:22:22,-97.733232424,30.281331923,621835.629268996,3350639.08963497,3,-0.0467113043026378,0.165997847604255
"520594",2015-07-21 22:22:25,-97.733233823,30.28133643,621835.489135084,3350639.58762851,3,0.180258483043872,1.38762136191751
"520604",2015-07-21 22:22:28,-97.733227719,30.281373933,621836.029910533,3350643.7504926,3,1.21676928778955,1.30049452930689
"520613",2015-07-21 22:22:31,-97.733189321,30.281408765,621839.680218396,3350647.65197619,3,3.94982749939663,1.17882545036264
"520624",2015-07-21 22:22:33,-97.733106929,30.281429241,621847.579873395,3350650.00962709,2,7.49242922163103,-0.251583946558336
"520635",2015-07-21 22:22:36,-97.73287336,30.28142017,621870.05716106,3350649.25487525,3,11.178357024095,-2.46778005206337
"520647",2015-07-21 22:22:39,-97.732525614,30.281350002,621903.592232132,3350641.85153509,3,15.0679162078304,-4.85542269493453
"520660",2015-07-21 22:22:41,-97.732213472,30.281259357,621933.728064548,3350632.1406897,2,5.13938087186155,-2.03349507103364
"520658",2015-07-21 22:22:44,-97.732053905,30.281202766,621949.146207163,3350626.04020449,3,5.65446035389323,-2.52733335597441
"520681",2015-07-21 22:22:46,-97.731936933,30.281156024,621960.455127871,3350620.98553778,2,1.58721504387601,-1.21582310615728
"520691",2015-07-21 22:22:49,-97.731887858,30.281122637,621965.216773003,3350617.33806846,3,2.48365596600343,-0.804981028350691
"520703",2015-07-21 22:22:52,-97.731810684,30.281100099,621972.667740901,3350614.92312537,3,1.35053354214566,-0.0980917691874007
"520715",2015-07-21 22:22:55,-97.731768601,30.281097036,621976.719341527,3350614.62885007,3,0.503863745485432,0.513383269620438
"520726",2015-07-21 22:22:58,-97.731752709,30.281110779,621978.230932764,3350616.16899988,3,-0.0240930131403729,2.15823125559837
"520736",2015-07-21 22:23:00,-97.731752709,30.281149727,621978.182746737,3350620.48546239,2,1.43086066519997,3.67310587316751
"520746",2015-07-21 22:23:03,-97.731706808,30.281248711,621982.475328733,3350631.50478001,3,5.63654131116346,2.00758225796744
"520758",2015-07-21 22:23:06,-97.73153033,30.281301345,621999.384952666,3350637.52752678,3,4.2999319457449,-0.0662088971585035
"520756",2015-07-21 22:23:08,-97.731440948,30.281299284,622007.984816558,3350637.39510899,2,0.136864806176163,-0.210250275364767
"520779",2015-07-21 22:23:11,-97.731436753,30.281293552,622008.395410976,3350636.76435816,3,0.625338262994774,0.404732436407357
"520789",2015-07-21 22:23:13,-97.731423658,30.281300729,622009.646087502,3350637.57382303,2,1.57413920795079,2.88733928464353
"520800",2015-07-21 22:23:16,-97.731373562,30.281378402,622014.368505126,3350646.23584089,3,0.0176961744825045,3.89995968745401
"520810",2015-07-21 22:23:19,-97.731371652,30.281483953,622014.42159365,3350657.93571995,3,-0.732394245065128,3.8916206387803
"520819",2015-07-21 22:23:22,-97.731393137,30.281589505,622012.224410914,3350669.61058187,3,-1.15570982223532,4.19732011745994
"520829",2015-07-21 22:23:25,-97.731427717,30.281703459,622008.757281448,3350682.20254222,3,-0.959373488478983,4.14612476186206
"520838",2015-07-21 22:23:28,-97.731456192,30.281815968,622005.879160982,3350694.6409165,3,-0.449247581302188,6.29807392903604
"520848",2015-07-21 22:23:30,-97.73146407,30.281929701,622004.98066582,3350707.23706436,2,-0.20934780407697,4.15446293105682
"520858",2015-07-21 22:23:33,-97.731469152,30.282042209,622004.352622407,3350719.70045315,3,0.717662546240414,7.31429975215967
"520867",2015-07-21 22:23:36,-97.731444224,30.282239961,622006.505610046,3350741.64335241,3,2.62169744732091,11.7040676800534
"520876",2015-07-21 22:23:38,-97.731387,30.282450621,622011.749004941,3350765.05148777,2,0.720997096970677,5.55042818700895
"520885",2015-07-21 22:23:41,-97.731362582,30.282600631,622013.911996232,3350781.70277233,3,1.08144294586964,8.32569766836241
"520893",2015-07-21 22:23:43,-97.731338165,30.282750642,622016.074882124,3350798.35416767,2,2.54778710791531,7.35731526464224
"520902",2015-07-21 22:23:46,-97.731256147,30.282949005,622023.718243447,3350820.42611346,3,1.98124216015761,6.97272945428267
"520910",2015-07-21 22:23:49,-97.731191931,30.28313713,622029.661969928,3350841.34430183,3,2.02151959323479,7.38221812574193
"520918",2015-07-21 22:23:52,-97.731126316,30.283336326,622035.726528707,3350863.4909562,3,2.00707675617499,7.93908669465842
"520933",2015-07-21 22:23:58,-97.730995598,30.283764871,622047.768989244,3350911.12547637,6,0.603567204088904,1.08189219702035
"520942",2015-07-21 22:24:01,-97.730976398,30.283793971,622049.579690857,3350914.37115296,3,1.575761886624,-2.73925080088278
"520951",2015-07-21 22:24:04,-97.73092821,30.283719354,622054.306976517,3350906.15340056,3,-2.285550755177,3.1404329072684
"520960",2015-07-21 22:24:07,-97.730998394,30.283805044,622047.450324251,3350915.57469928,3,1.31978538519858,0.105152006261051
"520970",2015-07-21 22:24:10,-97.730957198,30.283807491,622051.409680407,3350915.8901553,3,0.709821066780326,-0.401181495282799
"520979",2015-07-21 22:24:13,-97.730935201,30.283796418,622053.539143607,3350914.68661081,3,-1.57897494663484,3.02699305660402
"520988",2015-07-21 22:24:16,-97.730983389,30.283878824,622048.802218767,3350923.76758998,3,0.0499283922060082,-0.453776167705655
"520997",2015-07-21 22:24:19,-97.73098199,30.283866527,622048.952003944,3350922.40626148,3,0.276835271545375,0.767815927509218
"521005",2015-07-21 22:24:22,-97.730973089,30.283887225,622049.782509758,3350924.70970926,3,-0.177883812517393,1.87597812432796
"521022",2015-07-21 22:24:28,-97.730982877,30.283988883,622048.715206883,3350935.96557801,6,5.57224220929978,-1.72641311554859
"521032",2015-07-21 22:24:31,-97.7308097,30.283940471,622065.431933511,3350930.78633866,3,7.98491344034361,-2.73768485601371
"521042",2015-07-21 22:24:34,-97.730561633,30.283863958,622089.386673832,3350922.57328409,3,8.93129866329643,-2.78055203612894
"521051",2015-07-21 22:24:37,-97.730284067,30.283785998,622116.180569822,3350914.23162799,3,9.96461864110703,-2.5798850900804
"521059",2015-07-21 22:24:40,-97.729974206,30.283713156,622146.074425745,3350906.49197272,3,6.0856506175284,-0.600287996077289
"521069",2015-07-21 22:24:43,-97.729784626,30.283695067,622164.331377598,3350904.69110873,3,0.667940266973649,4.81586584448814
"521079",2015-07-21 22:24:46,-97.729762116,30.283825211,622166.335198399,3350919.13870626,3,0.26717397174798,1.63111972917492
"521087",2015-07-21 22:24:49,-97.729753215,30.283869278,622167.136720314,3350924.03206545,3,-0.619643690103355,0.356922850788881
"520707",2015-07-21 22:24:52,-97.729772415,30.283879126,622165.277789244,3350925.102834,3,-1.65301105962135,0.156275055992107
"521102",2015-07-21 22:24:55,-97.729823912,30.283883856,622160.318756065,3350925.57165917,3,-1.98292464239057,0.129975721240044
"521111",2015-07-21 22:24:58,-97.729885707,30.283887974,622154.369982138,3350925.96158633,3,-2.07950839702971,0.749786997524401
"521119",2015-07-21 22:25:01,-97.729950298,30.283908897,622148.131456947,3350928.21094733,3,-1.69966156086108,0.322311997103194
"521127",2015-07-21 22:25:04,-97.730003192,30.283918135,622143.032472264,3350929.17788332,3,-0.426561361411586,0.593509819513808
"521136",2015-07-21 22:25:07,-97.730016288,30.283934328,622141.75278818,3350930.95841278,3,-0.0499001830272997,0.453776232743015
"521145",2015-07-21 22:25:10,-97.730017686,30.283946625,622141.603087631,3350932.31974147,3,-0.049900173714074,0.453776233674337
"521154",2015-07-21 22:25:13,-97.730019084,30.283958922,622141.45338711,3350933.68107017,3,0.226960415408636,1.22159509702275
"521163",2015-07-21 22:25:16,-97.73001158,30.283991917,622142.134268356,3350937.34585547,3,-0.0933662716997787,0.332031091364721
"521172",2015-07-21 22:25:19,-97.730014376,30.284000932,622141.854169541,3350938.34194874,3,-0.492529650393408,-0.255256973556243
"521181",2015-07-21 22:25:23,-97.730034975,30.283991919,622139.884050939,3350937.32092085,4,-0.424893911054824,-0.288445602636784
"521191",2015-07-21 22:25:25,-97.730043876,30.2839868,622139.034263117,3350936.74402964,2,-0.326728364801966,-0.314079113149395
"521200",2015-07-21 22:25:28,-97.730054175,30.283978398,622138.054078023,3350935.8017923,3,-0.280045967898332,-0.48003923225527
"521209",2015-07-21 22:25:31,-97.730063076,30.28396549,622137.213940119,3350934.3616746,3,-0.610023323019656,-0.506376379169524
"521218",2015-07-21 22:25:34,-97.730082277,30.283951969,622135.38387015,3350932.84254547,3,-0.0498999134870246,0.453776253852993
"521226",2015-07-21 22:25:37,-97.730083675,30.283964266,622135.23417041,3350934.20387423,3,-0.152916334375429,1.64907098313173
"521236",2015-07-21 22:25:40,-97.730087869,30.284008946,622134.775421406,3350939.15108718,3,0.127128755984207,2.12918404815719
"521245",2015-07-21 22:25:43,-97.730083162,30.284066536,622135.156807674,3350945.53863932,3,0.226928732280309,1.22159461242457
"521254",2015-07-21 22:25:46,-97.730075659,30.284099531,622135.837593871,3350949.20342316,3,-0.0350124052492902,0.124525530729443
"521262",2015-07-21 22:25:50,-97.730077057,30.284104039,622135.69754425,3350949.70152528,4,-0.0748498314060271,0.680664391256869
"520402",2015-07-21 22:25:52,-97.730078455,30.284116336,622135.547844587,3350951.06285406,2,0,0
"520412",2015-07-21 22:25:55,-97.730078455,30.284116336,622135.547844587,3350951.06285406,3,-0.0531165628150726,0.741518482410659
"520422",2015-07-21 22:25:58,-97.730079853,30.284136422,622135.388494899,3350953.28740951,3,0.230177264854622,0.933852773004522
"520432",2015-07-21 22:26:01,-97.730072349,30.284161628,622136.079026693,3350956.08896783,3,-0.0498998899323245,0.453776262700558
"520443",2015-07-21 22:26:04,-97.730073747,30.284173925,622135.929327024,3350957.45029662,3,0,0
"520456",2015-07-21 22:26:07,-97.730073747,30.284173925,622135.929327024,3350957.45029662,3,0.0466827710624784,-0.165997098976125
"520467",2015-07-21 22:26:10,-97.730072349,30.284169418,622136.069375337,3350956.95230532,3,0.376628100716819,-0.139734119332085
"520479",2015-07-21 22:26:13,-97.730060652,30.284165522,622137.199259639,3350956.53310296,3,-0.172608822816983,-0.700389331905171
"520489",2015-07-21 22:26:17,-97.730068155,30.284140316,622136.508824348,3350953.73154564,4,-0.420115769491531,-0.720114776631817
"520498",2015-07-21 22:26:19,-97.730077057,30.284127407,622135.668592809,3350952.29131608,2,-0.280045194706569,-0.480076134049644
"520508",2015-07-21 22:26:22,-97.730085958,30.284114498,622134.828457225,3350950.85108768,3,-0.656673565817376,-0.34034187393263
"520519",2015-07-21 22:26:25,-97.730106556,30.284105485,622132.858436527,3350949.83006206,3,-0.276860856101848,-0.767818629276007
"520530",2015-07-21 22:26:28,-97.730115458,30.284084787,622132.027853959,3350947.52660617,3,0.0498997491862004,-0.453776270461579
"520541",2015-07-21 22:26:31,-97.73011406,30.28407249,622132.177553206,3350946.16527736,3,0.326760673119376,0.314042362694939
"520552",2015-07-21 22:26:34,-97.73010376,30.284080891,622133.157835226,3350947.10740445,3,0.329945200316918,0.0262998191950222
"520563",2015-07-21 22:26:37,-97.730093461,30.284081503,622134.147670827,3350947.18630391,3,-0.276828782516532,-0.767818301605682
"520573",2015-07-21 22:26:40,-97.730102362,30.284060805,622133.317184479,3350944.882849,3,-0.037424850044772,0.340332199702971
"520584",2015-07-21 22:26:44,-97.73010376,30.284073102,622133.167485079,3350946.2441778,4,-0.00482492661103606,0.431613324210048
"520595",2015-07-21 22:26:46,-97.73010376,30.284080891,622133.157835226,3350947.10740445,2,0.00321661774069071,-0.287742216140032
"520605",2015-07-21 22:26:49,-97.73010376,30.284073102,622133.167485079,3350946.2441778,3,-0.276860526180826,-0.767855573290338
"520614",2015-07-21 22:26:52,-97.730112662,30.284052403,622132.3369035,3350943.94061108,3,0,0
"520625",2015-07-21 22:26:55,-97.730112662,30.284052403,622132.3369035,3350943.94061108,3,0,0
"520636",2015-07-21 22:26:58,-97.730112662,30.284052403,622132.3369035,3350943.94061108,3,0.0499318315414712,-0.453775909418861
"520648",2015-07-21 22:27:01,-97.730111263,30.284040106,622132.486698995,3350942.57928335,3,0.329945337919829,0.0262997937388718
"520661",2015-07-21 22:27:04,-97.730100964,30.284040718,622133.476535009,3350942.65818273,3,0,0
"520671",2015-07-21 22:27:07,-97.730100964,30.284040718,622133.476535009,3350942.65818273,3,0.0350123974203598,-0.124525536433794
"520682",2015-07-21 22:27:11,-97.730099566,30.28403621,622133.616584599,3350942.16008059,4,0.494918025331572,0.0394497418310493
"520692",2015-07-21 22:27:13,-97.730089267,30.284036822,622134.606420649,3350942.23898007,2,0.0498998683566848,-0.45377626006181
"520704",2015-07-21 22:27:16,-97.730087869,30.284024525,622134.756120254,3350940.87765129,3,0.0965826947940513,-0.619773359658817
"520716",2015-07-21 22:27:19,-97.730085073,30.284007721,622135.045868339,3350939.01833121,3,0.37984537857119,-0.427476385918756
"520727",2015-07-21 22:27:22,-97.730073376,30.283996036,622136.185404474,3350937.73590205,3,0.376660812607345,-0.139733775208394
"520737",2015-07-21 22:27:25,-97.730061678,30.28399214,622137.315386912,3350937.31670073,3,0.0965832741931081,-0.619810282097509
"520747",2015-07-21 22:27:28,-97.730058882,30.283975335,622137.605136735,3350935.45726988,3,0.00321672127271692,-0.287742214277387
"520759",2015-07-21 22:27:31,-97.730058882,30.283967546,622137.614786899,3350934.59404324,3,0.0466832874420409,-0.166034032590687
"520768",2015-07-21 22:27:34,-97.730057484,30.283963038,622137.754836761,3350934.09594114,3,0.0499000184936449,-0.453776245626311
"520780",2015-07-21 22:27:37,-97.730056086,30.283950741,622137.904536816,3350932.7346124,3,-0.326760995512207,-0.314042489354809
"520790",2015-07-21 22:27:40,-97.730066386,30.28394234,622136.92425383,3350931.79248494,3,0.0466828738572076,-0.165997092767308
"520801",2015-07-21 22:27:43,-97.730064988,30.283937833,622137.064302451,3350931.29449366,3,-0.0350121553929057,0.124497819575481
"520811",2015-07-21 22:27:47,-97.730066386,30.28394234,622136.92425383,3350931.79248494,4,0.074849983502645,-0.680664371000603
"520820",2015-07-21 22:27:49,-97.730064988,30.283930043,622137.073953797,3350930.43115619,2,0.0498999983925993,-0.453776246247192
"520830",2015-07-21 22:27:52,-97.73006359,30.283917746,622137.223653792,3350929.06982746,3,0,0
"520839",2015-07-21 22:27:55,-97.73006359,30.283917746,622137.223653792,3350929.06982746,3,-0.276829099709478,-0.767818352517982
"520849",2015-07-21 22:27:58,-97.730072491,30.283897048,622136.393166493,3350926.7663724,3,-0.280045879849543,-0.480076115578413
"520859",2015-07-21 22:28:01,-97.730081392,30.283884139,622135.553028853,3350925.32614405,3,-0.276829324197024,-0.767818299122155
"520868",2015-07-21 22:28:04,-97.730090293,30.283863441,622134.722540881,3350923.02268915,3,-0.326728914592726,-0.314078961188595
"520877",2015-07-21 22:28:07,-97.730100592,30.283855039,622133.742354137,3350922.08045227,3,0.0498998782519872,-0.453776253076891
"520886",2015-07-21 22:28:10,-97.730099194,30.283842742,622133.892053772,3350920.71912351,3,-0.0466832743259147,0.166034046250085
"520894",2015-07-21 22:28:13,-97.730100592,30.28384725,622133.752003949,3350921.21722565,3,-0.053116472515588,0.741518461145461
"520903",2015-07-21 22:28:16,-97.73010199,30.283867336,622133.592654531,3350923.44178103,3,-0.326761406729929,-0.314042343447606
"520911",2015-07-21 22:28:19,-97.73011229,30.283858935,622132.612370311,3350922.499654,3,-0.60355869467215,-1.08189707823719
"520919",2015-07-21 22:28:22,-97.73013149,30.283829835,622130.801694227,3350919.25396277,3,-0.50697655933133,-1.70167034879948
"520926",2015-07-21 22:28:25,-97.730147894,30.283783931,622129.280764549,3350914.14895172,3,-0.83695549882638,-1.72797019500285
"520934",2015-07-21 22:28:28,-97.730174598,30.283737415,622126.769898053,3350908.96504114,3,-0.833707934943959,-2.01571180097138
"520943",2015-07-21 22:28:31,-97.730201301,30.28368311,622124.268774248,3350902.91790573,3,-0.510226810428624,-1.4139281155852
"520952",2015-07-21 22:28:34,-97.730217706,30.283644995,622122.738093816,3350898.67612139,3,-0.00321628758683801,0.287742191925645
"520961",2015-07-21 22:28:37,-97.730217706,30.283652784,622122.728444954,3350899.53934796,3,0.280079213514303,0.480076088414838
"520971",2015-07-21 22:28:40,-97.730208804,30.283665693,622123.568682594,3350900.97957623,3,-0.0531482764830192,0.741555054361622
"520980",2015-07-21 22:28:43,-97.730210203,30.28368578,622123.409237765,3350903.20424139,3,0.326762266573496,0.314042032230645
"520989",2015-07-21 22:28:46,-97.730199903,30.283694181,622124.389524564,3350904.14636749,3,-0.0398368908790872,0.556138853542507
"520998",2015-07-21 22:28:50,-97.730201301,30.283714267,622124.230177001,3350906.3709229,4,-0.0748492621351033,0.680664415704086
"521006",2015-07-21 22:28:52,-97.730202699,30.283726564,622124.080478477,3350907.73225173,2,-0.0498994983887921,0.453776278222601
"521013",2015-07-21 22:28:55,-97.730204097,30.283738861,622123.930779982,3350909.09358057,3,-0.0434664207665871,-0.121745056162278
"521023",2015-07-21 22:28:58,-97.730205495,30.283735579,622123.800380719,3350908.7283454,3,-0.659925232214543,-0.0525623188974957
"521033",2015-07-21 22:29:01,-97.730226094,30.283734356,622121.820605023,3350908.57065844,3,-0.329946384338352,-0.0262994058430195
"521043",2015-07-21 22:29:04,-97.730236393,30.283733744,622120.83076587,3350908.49176023,3,-0.276830833754502,-0.767817860624442
"521052",2015-07-21 22:29:07,-97.730245294,30.283713046,622120.000273368,3350906.18830664,3,-0.23014784984601,-0.93385193295156
"521060",2015-07-21 22:29:10,-97.730252797,30.28368784,622119.309829819,3350903.38675084,3,-0.556910516073306,-1.24789375967036
"521070",2015-07-21 22:29:13,-97.7302706,30.283654233,622117.639098271,3350899.64306957,3,-0.460296565744405,-1.86770370556042
"521080",2015-07-21 22:29:16,-97.730285606,30.283603821,622116.258208573,3350894.03995845,3,-0.840143207344227,-1.44022649091979
"521088",2015-07-21 22:29:19,-97.730312309,30.283565094,622113.737778951,3350889.71927898,3,0.14326487093543,-0.785807595433046
"521094",2015-07-21 22:29:22,-97.730308115,30.283543782,622114.167573564,3350887.36185619,3,0.455083751672646,0.595615362515673
"521103",2015-07-21 22:29:26,-97.730288915,30.283565093,622115.987908571,3350889.74431764,4,0.905391585314646,1.62278929748572
"521112",2015-07-21 22:29:28,-97.730269714,30.283594192,622117.798691741,3350892.98989624,2,0.606777745958728,0.794154043309391
"521120",2015-07-21 22:29:31,-97.730250514,30.283615503,622119.619024979,3350895.37235836,3,0.180249080255938,1.38759126824637
"521128",2015-07-21 22:29:34,-97.730244409,30.283653005,622120.15977222,3350899.53513217,3,0.186681390972808,0.812106904884179
"521137",2015-07-21 22:29:37,-97.730238304,30.283674929,622120.719816393,3350901.97145288,3,-0.143265212575595,0.785807534276197
"521146",2015-07-21 22:29:40,-97.730242498,30.283696241,622120.290020755,3350904.32887549,3,0.104998928611167,0.73357805039268
"521155",2015-07-21 22:29:44,-97.730237791,30.283722672,622120.71001647,3350907.26318769,4,-0.144873704994097,0.929715576581657
"521164",2015-07-21 22:29:46,-97.730240587,30.283739477,622120.42026906,3350909.12261884,2,-0.0466826944223916,0.165997153768937
"521173",2015-07-21 22:29:49,-97.730241985,30.283743984,622120.280220976,3350909.6206103,3,-0.529955884092487,0.0850762905320153
"521182",2015-07-21 22:29:53,-97.730263982,30.283747268,622118.16039744,3350909.96091547,4,-0.0748488701647148,0.680664447834715
"521192",2015-07-21 22:29:55,-97.73026538,30.283759565,622118.0106997,3350911.32224436,2,-0.0498992370751997,0.453776299487799
