"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"108610",2015-07-03 07:13:19,-97.73275449,30.2813097,621881.627361119,3350637.13942796,3,-10.4973149863072,4.65641053835861
"108625",2015-07-03 07:13:21,-97.732971654,30.281395833,621860.632731147,3350646.45224904,2,-4.15897746834283,1.499578777235
"108639",2015-07-03 07:13:24,-97.733100833,30.281437676,621848.155798742,3350650.95098537,3,-3.5892788002966,1.59638128817702
"108653",2015-07-03 07:13:27,-97.733212212,30.281481967,621837.387962341,3350655.74012924,3,-0.915861799459284,2.79178719579553
"108667",2015-07-03 07:13:30,-97.733239803,30.281557806,621834.640376942,3350664.11549082,3,-1.04130472925802,6.00142492710923
"108681",2015-07-03 07:13:33,-97.73327019,30.281720555,621831.516462755,3350682.11976561,3,-1.03084734885488,4.69715767388698
"108695",2015-07-03 07:13:37,-97.733310876,30.281890481,621827.393073359,3350700.9083963,4,-4.81168803718174,9.76151594007388
"108709",2015-07-03 07:13:39,-97.733408651,30.282067586,621817.769697285,3350720.43142818,2,-2.94707263977034,9.45235623698682
"108723",2015-07-03 07:13:45,-97.733585893,30.28258104,621800.087261446,3350777.1455656,6,-6.72013511336991,5.13485353894066
"108737",2015-07-03 07:13:49,-97.733862946,30.28276905,621773.206720993,3350797.68497976,4,3.97868809476495,9.55420038755983
"108751",2015-07-03 07:13:52,-97.733735545,30.283026444,621785.142785277,3350826.34758092,3,-2.71850776695646,4.30938272799055
"108765",2015-07-03 07:13:55,-97.733818827,30.283143902,621776.987261976,3350839.27572911,3,4.55084196443204,5.95583945070393
"108779",2015-07-03 07:13:57,-97.733722831,30.283250454,621786.088945905,3350851.18740801,2,0.51903111016145,6.10520315996837
"108792",2015-07-03 07:14:01,-97.733698419,30.28347057,621788.165070346,3350875.60822065,4,-4.76898651733063,0.993173536999772
"108805",2015-07-03 07:14:04,-97.733846801,30.28349889,621773.858110794,3350878.58774126,3,2.39908737756001,10.4456669391754
"108867",2015-07-03 07:14:19,-97.733454547,30.284908884,621809.844421457,3351035.27274535,15,-6.55074667286438,6.12300263764337
"108881",2015-07-03 07:14:22,-97.733656715,30.285076586,621790.192181438,3351053.64175326,3,-2.01997975213453,-0.567259983004381
"108895",2015-07-03 07:14:25,-97.733719909,30.285061842,621784.132242182,3351051.93997331,3,2.75066011096351,3.77827783518781
"108910",2015-07-03 07:14:28,-97.733632811,30.285163275,621792.384222515,3351063.27480682,3,-0.365380170658076,4.61518766831917
"108937",2015-07-03 07:14:34,-97.733652392,30.285413325,621790.191941491,3351090.96593283,6,1.28863660432398,9.93916584268057
"108993",2015-07-03 07:14:46,-97.733477813,30.286487824,621805.655580743,3351210.23592294,12,-0.236208007787354,7.65434983698651
"109008",2015-07-03 07:14:49,-97.733482518,30.286695068,621804.94695672,3351233.19897245,3,-0.378201236676735,5.76615702159082
"107967",2015-07-03 07:14:52,-97.733492308,30.286851249,621803.812353009,3351250.49744351,3,0.061162961103643,4.02166625779743
"107982",2015-07-03 07:14:55,-97.733489002,30.286960081,621803.995841893,3351262.56244229,3,-2.28874324103041,3.42814883450046
"107997",2015-07-03 07:14:58,-97.73355919,30.287053558,621797.12961217,3351272.84688879,3,-7.14791948325001,4.46560682030395
"108012",2015-07-03 07:15:01,-97.733780563,30.287176581,621775.68585372,3351286.24370925,3,-13.4386344037581,0.794778943061829
"108055",2015-07-03 07:15:13,-97.73545593,30.287278835,621614.422240875,3351295.78105657,12,-12.3176123199907,2.27406908028449
"108070",2015-07-03 07:15:16,-97.735839297,30.287344096,621577.469403915,3351302.60326381,3,-12.1256673923053,0.140790081815794
"108085",2015-07-03 07:15:20,-97.736343459,30.287354046,621528.966734346,3351303.16642414,4,-10.7628215434961,2.14340584888123
"108099",2015-07-03 07:15:22,-97.736566741,30.287394882,621507.441091259,3351307.45323583,2,-7.79323271365138,-6.9509935908718
"108113",2015-07-03 07:15:26,-97.736894025,30.287147162,621476.268160404,3351279.64926147,4,-3.64798979245825,5.58281185571104
"108139",2015-07-03 07:15:32,-97.737117697,30.287451567,621454.380221649,3351313.1461326,6,-9.38903272314928,-2.04430206050165
"108153",2015-07-03 07:15:34,-97.737313384,30.287416563,621435.602156203,3351309.05752848,2,-6.19864839973161,1.69317844347097
"108167",2015-07-03 07:15:38,-97.737570363,30.287480153,621410.807562604,3351315.83024226,4,-8.22809560118993,0.483527501708724
"108211",2015-07-03 07:15:56,-97.739109049,30.287573518,621262.701841783,3351324.53373729,18,-16.3735003301408,-3.64237527945079
"108226",2015-07-03 07:15:58,-97.739450324,30.287511074,621229.954841122,3351317.24898673,2,-4.85999260970857,6.96104251896031
"108240",2015-07-03 07:16:02,-97.739649208,30.287764231,621210.514870684,3351345.09315681,4,-6.65147077519214,-7.34201436070725
"108255",2015-07-03 07:16:04,-97.739789198,30.287633083,621197.211929133,3351330.40912808,2,-6.60830577861052,2.29079609243199
"108270",2015-07-03 07:16:09,-97.740131374,30.287739728,621164.17040024,3351341.86310855,5,-5.89395054553946,-5.97806040996996
"108285",2015-07-03 07:16:15,-97.740503147,30.287419661,621128.806696967,3351305.99474609,6,-0.670413289723607,10.5826665302739
"108300",2015-07-03 07:16:21,-97.740537645,30.287992926,621124.784217229,3351369.49074527,6,9.66627534182044,-4.74543369445018
"108315",2015-07-03 07:16:23,-97.740337759,30.287905365,621144.116767912,3351359.99987788,2,1.47645912057487,4.98557444603648
"108330",2015-07-03 07:16:27,-97.740274063,30.288084694,621150.022604394,3351379.94217566,4,0.833025660831481,10.3114159097895
"108345",2015-07-03 07:16:29,-97.740254365,30.288270587,621151.688655716,3351400.56500748,2,-0.561842121494313,6.14257320032145
"108359",2015-07-03 07:16:32,-97.740269763,30.288437011,621150.003129352,3351418.99272708,3,-0.0984742320918788,7.7225252892822
"108373",2015-07-03 07:16:35,-97.740270163,30.288646059,621149.707706655,3351442.16030295,3,0.1479429678681,5.74133566301316
"108387",2015-07-03 07:16:38,-97.740263563,30.28880141,621150.151535559,3351459.38430994,3,0.523118978637891,11.2280435930006
"108400",2015-07-03 07:16:41,-97.740243364,30.289105152,621151.720892495,3351493.06844072,3,0.519788547239097,2.25058517638933
"108423",2015-07-03 07:16:52,-97.740181068,30.289327933,621157.438566515,3351517.82487766,11,0.854614804149605,8.36918993445579
"108436",2015-07-03 07:16:56,-97.740141669,30.289629619,621160.857025731,3351551.3016374,4,10.9703013978433,7.76355349575169
"108449",2015-07-03 07:16:58,-97.739911781,30.289767509,621182.797628527,3351566.82874439,2,3.8103215306696,-1.35097361933988
"109382",2015-07-03 07:17:15,-97.739241017,30.289553819,621247.573094548,3351543.86219286,17,2.09512842931629,-0.712129096811016
"109395",2015-07-03 07:17:18,-97.73917592,30.289533915,621253.858479836,3351541.72580557,3,6.27214398464033,0.211912375719597
"109384",2015-07-03 07:17:21,-97.738980229,30.289537766,621272.67491179,3351542.3615427,3,15.2218341709813,-2.21991237602197
"109416",2015-07-03 07:17:23,-97.738664246,30.28949466,621303.118580132,3351537.92171795,2,12.2210300563602,-1.65425366613393
"109426",2015-07-03 07:17:26,-97.738283666,30.289446212,621339.781670301,3351532.95895695,3,20.3111822259962,-2.32359826564789
"109438",2015-07-03 07:17:28,-97.737861889,30.289400213,621380.404034753,3351528.31176042,2,10.1603994813922,-1.59340240503661
"109450",2015-07-03 07:17:32,-97.737440112,30.289338635,621421.045632679,3351521.9381508,4,12.6724438903038,-1.73652699799277
"109461",2015-07-03 07:17:34,-97.737177026,30.289304759,621446.390520459,3351518.4650968,2,9.25239332981873,-0.290215066075325
"109472",2015-07-03 07:17:39,-97.736696251,30.289287026,621492.652487108,3351517.01402147,5,36.2235433451133,-1.74190943781286
"109483",2015-07-03 07:17:40,-97.73631987,30.289267675,621528.876030453,3351515.27211203,1,8.23839856274426,-0.614798053726554
"109495",2015-07-03 07:17:45,-97.735891991,30.289235806,621570.068023267,3351512.19812176,5,44.1711843861267,-3.7004983634688
"109508",2015-07-03 07:17:46,-97.735433213,30.289197984,621614.239207653,3351508.4976234,1,9.62995783754159,-1.02226776620373
"109519",2015-07-03 07:17:51,-97.734933237,30.289147032,621662.388996841,3351503.38628457,5,25.1396749191335,-3.1574218433816
"109507",2015-07-03 07:17:53,-97.734411262,30.289085006,621712.668346679,3351497.07144088,2,11.967463954672,-1.02878460055217
"109540",2015-07-03 07:17:57,-97.733914082,30.289043066,621760.538202498,3351492.95630248,4,16.6101393590216,-0.74365084602808
"109551",2015-07-03 07:18:00,-97.733396302,30.289017926,621810.368620575,3351490.72534994,3,17.4567271441144,0.121149092912674
"109560",2015-07-03 07:18:03,-97.732851818,30.289015935,621862.738802007,3351491.08879722,3,35.5139567957958,1.61184542207047
"109009",2015-07-03 07:18:04,-97.732482427,30.289026902,621898.252758803,3351492.70064264,1,12.5904510160035,0.698834688286297
"109021",2015-07-03 07:18:08,-97.73195854,30.28904705,621948.614562867,3351495.49598139,4,24.4519994305447,2.04897831333801
"109032",2015-07-03 07:18:10,-97.731449657,30.289079095,621997.518561728,3351499.59393802,2,7.88537273536592,-6.25911633266757
"109042",2015-07-03 07:18:13,-97.731205908,30.288907302,622021.174679934,3351480.81658902,3,24.4167915853128,5.52958390908316
"109052",2015-07-03 07:18:16,-97.730442469,30.289049581,622094.42505469,3351497.40534075,3,10.8820592240663,-1.50932778107623
"109061",2015-07-03 07:18:19,-97.730103605,30.289005437,622127.071232363,3351492.87735741,3,12.1325706166293,-5.76003970733533
"109071",2015-07-03 07:18:22,-97.729727223,30.288845864,622163.468944212,3351475.59723829,3,11.6320139372256,-6.56091689985866
"109080",2015-07-03 07:18:25,-97.729366733,30.288664765,622198.364986024,3351455.91448759,3,9.80532040377147,-11.3205222052832
"109090",2015-07-03 07:18:28,-97.729064876,30.288355395,622227.780947235,3351421.95292097,3,8.29561221347346,-11.9501196706357
"109100",2015-07-03 07:18:31,-97.728810325,30.288029441,622252.667783876,3351386.10256196,3,12.4594362533341,-8.39871953831365
"109110",2015-07-03 07:18:34,-97.728424676,30.287798347,622290.046092636,3351360.90640334,3,14.8584272133885,-5.44569107160593
"109128",2015-07-03 07:18:40,-97.727501683,30.287494554,622379.196655916,3351328.23225691,6,7.13174144939209,-7.45576661592349
"109137",2015-07-03 07:18:43,-97.727281867,30.287290594,622400.591880264,3351305.86495707,3,8.60950968034255,-6.05623682929824
"109146",2015-07-03 07:18:46,-97.727015475,30.287124065,622426.420409305,3351287.69624658,3,7.03845347343789,-4.17110416727761
"109155",2015-07-03 07:18:49,-97.726797422,30.287009035,622447.535769726,3351275.18293408,3,-1.08802992652636,-6.27408780281742
"109164",2015-07-03 07:18:52,-97.726833548,30.286839551,622444.271679946,3351256.36067067,3,-1.93983835974359,-10.0450678212801
"109173",2015-07-03 07:18:56,-97.726918894,30.28647783,622436.512326507,3351216.18039938,4,-4.17419811582658,-17.7990349472966
"109182",2015-07-03 07:18:58,-97.727009829,30.286157509,622428.163930275,3351180.58232949,2,-2.43192271802885,-8.2274838173762
"109191",2015-07-03 07:19:01,-97.727088549,30.285935562,622420.868162121,3351155.89987804,3,-5.98568322323263,-23.7140515812983
"109200",2015-07-03 07:19:04,-97.727283511,30.285295534,622402.911112452,3351084.75772329,3,-1.32780146365985,-4.86846529319882
"109210",2015-07-03 07:19:07,-97.727326622,30.285164167,622398.927708061,3351070.15232741,3,-5.54472079415185,-20.1198238980335
"109220",2015-07-03 07:19:10,-97.727506573,30.284621286,622382.293545678,3351009.79285572,3,-2.92001912582782,-10.9871973444242
"109229",2015-07-03 07:19:14,-97.727633111,30.284225961,622370.613469175,3350965.84406634,4,-4.82947533712722,-15.527595754154
"109239",2015-07-03 07:19:19,-97.727893173,30.283527952,622346.466092489,3350888.20608757,5,-1.80105297616683,-7.06122460914776
"109248",2015-07-03 07:19:22,-97.727951807,30.283337379,622341.062933561,3350867.02241374,3,-1.31460832690937,-1.41635109658819
"109257",2015-07-03 07:19:26,-97.72800713,30.283286797,622335.804500253,3350861.35700936,4,-12.4215090362122,1.98616839607712
"109275",2015-07-03 07:19:34,-97.729038295,30.283440185,622236.432427963,3350877.24635652,8,-2.96382709031459,1.90246830247343
"109283",2015-07-03 07:19:39,-97.72919124,30.283527501,622221.613292512,3350886.75869804,5,-2.72330980631523,4.00295735383406
"109292",2015-07-03 07:19:41,-97.729246929,30.28360028,622216.166672899,3350894.76461274,2,-6.75278766150586,3.93649521842599
"109300",2015-07-03 07:19:43,-97.72938641,30.283672673,622202.661097576,3350902.63760318,2,-4.85634393664077,1.4182541515911
"109309",2015-07-03 07:19:47,-97.729587686,30.283725815,622183.23572183,3350908.31061979,4,-9.84790168830659,2.90295831253752
"109317",2015-07-03 07:19:49,-97.729791758,30.283780183,622163.539918453,3350914.11653641,2,-4.86241198587231,1.32522573120271
"109325",2015-07-03 07:19:52,-97.729942937,30.283817523,622148.952682495,3350918.09221361,3,-5.52556922511819,3.03658119309694
"109334",2015-07-03 07:19:55,-97.730114201,30.283901383,622132.37597482,3350927.20195719,3,-16.5974586297525,1.06898976194983
"109344",2015-07-03 07:19:58,-97.730631444,30.283935337,622082.583598931,3350930.40892647,3,-3.29739336164979,0.0372741376049817
"109372",2015-07-03 07:20:07,-97.730939907,30.283941355,622052.907058676,3350930.74439371,9,-0.860698794043856,5.61339079891331
"109383",2015-07-03 07:20:11,-97.730973089,30.284144278,622049.4642635,3350953.19795691,4,3.97549277396562,9.84205851859103
"109396",2015-07-03 07:20:14,-97.730845678,30.284409461,622061.390741822,3350982.72413246,3,1.93461015669163,5.66253135058408
"109406",2015-07-03 07:20:17,-97.730783371,30.284562138,622067.194572292,3350999.71172651,3,3.43147595940779,7.44313266128302
"109417",2015-07-03 07:20:20,-97.730673761,30.284762556,622077.48900017,3351022.0411245,3,2.15835242377943,4.43059894477483
"109427",2015-07-03 07:20:24,-97.730581953,30.284921577,622086.122409865,3351039.76352028,4,0.671147402550559,4.52806304767728
"109439",2015-07-03 07:20:26,-97.730566947,30.285003146,622087.46470467,3351048.81964637,2,-1.78177274235835,5.12987349027147
"109451",2015-07-03 07:20:29,-97.730620727,30.28514253,622082.119386443,3351064.20926684,3,-3.87859269432374,3.68338612606749
"109462",2015-07-03 07:20:33,-97.730780297,30.28527702,622066.605015666,3351078.94281135,4,-6.79872107662959,2.02728878706694
"109473",2015-07-03 07:20:35,-97.73092118,30.285314971,622053.007573513,3351082.99738892,2,-9.75376911152853,0.495728011708707
"109484",2015-07-03 07:20:37,-97.731123858,30.285325882,622033.50003529,3351083.98884494,2,-12.5817185167301,0.355268933655073
"109496",2015-07-03 07:20:40,-97.731516119,30.285339301,621995.754879739,3351085.05465175,3,-13.5248893783428,0.110356480659296
"109509",2015-07-03 07:20:43,-97.73193788,30.285346375,621955.180211604,3351085.38572119,3,-13.5313400439142,0.685853664608051
"109520",2015-07-03 07:20:46,-97.732359642,30.285369026,621914.586191473,3351087.44328218,3,-13.3848117438611,-0.387758770026267
"109530",2015-07-03 07:20:49,-97.732777208,30.285362573,621874.431756241,3351086.28000587,3,-11.0316903139465,-0.0819278766090671
"109541",2015-07-03 07:20:52,-97.733121281,30.285363686,621841.336685299,3351086.03422224,3,-9.66194170465072,-0.4305100585334
"109552",2015-07-03 07:20:55,-97.733422757,30.28535495,621812.350860185,3351084.74269207,3,-6.03569926565979,0.146480455684165
"109010",2015-07-03 07:20:58,-97.733610941,30.285360736,621794.243762388,3351085.18213343,3,-4.94604063992544,-0.682196228920172
"109022",2015-07-03 07:21:01,-97.73376543,30.285343764,621779.405640468,3351083.13554475,3,-6.36246506869793,-0.167569361627102
"109033",2015-07-03 07:21:04,-97.733963914,30.285341148,621760.318245262,3351082.63283666,3,-6.41234829816191,0.286219359685977
"109043",2015-07-03 07:21:07,-97.734163796,30.285350829,621741.081200368,3351083.49149474,3,-5.42890275995402,0.94061460516726
"109053",2015-07-03 07:21:10,-97.73433278,30.285377925,621724.794492088,3351086.31333856,3,-4.03514267903908,3.91646645544097
"109062",2015-07-03 07:21:13,-97.734457263,30.285485145,621712.689064051,3351098.06273792,3,-3.65845361697332,3.7767595583573
"109072",2015-07-03 07:21:16,-97.734570047,30.28558847,621701.7137032,3351109.3930166,3,-3.39932912429019,0.644612259231508
"109081",2015-07-03 07:21:19,-97.734675838,30.285606942,621691.515715827,3351111.32685337,3,-2.85688372433651,-2.2952496392342
"109091",2015-07-03 07:21:22,-97.734765733,30.28554568,621682.945064654,3351104.44110446,3,-0.886824339899855,-1.27419306368877
"109101",2015-07-03 07:21:25,-97.734793833,30.28551146,621680.284591634,3351100.61852527,3,2.34590338001726,-1.78806289417359
"109119",2015-07-03 07:21:31,-97.734648752,30.285413254,621694.360011915,3351089.8901479,6,-1.5048847750295,-6.54380099351207
"109129",2015-07-03 07:21:34,-97.734697958,30.285236593,621689.845357589,3351070.25874492,3,0.645447290230853,-4.13516170609121
"109138",2015-07-03 07:21:37,-97.734679265,30.285124476,621691.78169946,3351057.8532598,3,4.53888148484596,-1.92704736394808
"109147",2015-07-03 07:21:40,-97.734538381,30.28507095,621705.398343915,3351052.07211771,3,5.26634978099416,1.57174912064026
"109156",2015-07-03 07:21:43,-97.734373594,30.285111903,621721.197393258,3351056.78736507,3,4.01735780752885,4.62500594261413
"109165",2015-07-03 07:21:46,-97.734246698,30.285235872,621733.24946668,3351070.6623829,3,2.7602914434392,2.91503856641551
"109174",2015-07-03 07:21:49,-97.7341596,30.285313938,621741.530341011,3351079.4074986,3,3.00983275620577,0.646154465464254
"109183",2015-07-03 07:21:52,-97.734065508,30.285330519,621750.559839279,3351081.345962,3,3.87562939586739,-0.215692058050384
"109192",2015-07-03 07:21:55,-97.733944714,30.285323512,621762.186727467,3351080.69888582,3,2.27577444363851,-0.800910738296807
"109201",2015-07-03 07:21:58,-97.733874018,30.285301148,621769.014050798,3351078.29615361,3,1.65294740872923,-0.156296755652875
"109211",2015-07-03 07:22:01,-97.733822522,30.285296419,621773.972893024,3351077.82726334,3,3.66653882397804,0.986521557439119
"109221",2015-07-03 07:22:04,-97.733707831,30.285322014,621784.972509496,3351080.78682801,3,4.80290651115744,-0.00823133516435822
"109230",2015-07-03 07:22:07,-97.733558046,30.285320342,621799.381229029,3351080.76213401,3,5.84906610714582,-0.95857826853171
"109240",2015-07-03 07:22:10,-97.733375965,30.285292632,621816.928427351,3351077.8863992,3,5.75244070201491,-0.338794154580683
"109249",2015-07-03 07:22:13,-97.733196682,30.285281726,621834.185749457,3351076.87001674,3,6.46227773550587,-0.740015680125604
"109258",2015-07-03 07:22:16,-97.732995401,30.285259746,621853.572582663,3351074.6499697,3,11.7431370166014,-1.20125034800731
"109266",2015-07-03 07:22:18,-97.732751525,30.285235707,621877.058856696,3351072.247469,2,6.33147482544882,-0.436647060210817
"109276",2015-07-03 07:22:22,-97.732488449,30.2852174,621902.384755998,3351070.50088076,4,9.09864246142873,-0.241883918177336
"109284",2015-07-03 07:22:25,-97.732204775,30.285208105,621929.680683383,3351069.77522901,3,8.81541506841313,-0.4341901820153
"109293",2015-07-03 07:22:28,-97.731930001,30.28519369,621956.126928588,3351068.47265846,3,9.05518007472468,-0.363583756921192
"109301",2015-07-03 07:22:31,-97.731647725,30.285181113,621983.292468812,3351067.38190719,3,8.29226568162752,0.779104672527562
"109310",2015-07-03 07:22:34,-97.731388844,30.285199694,622008.169265857,3351069.71922121,3,6.64252324802025,0.647639179291824
"109318",2015-07-03 07:22:37,-97.731181459,30.285215215,622028.096835601,3351071.66213874,3,5.65587940769425,0.281016864658644
"109326",2015-07-03 07:22:40,-97.731004972,30.285221111,622045.064473824,3351072.50518934,3,3.3960891670625,-0.356872641481459
"109335",2015-07-03 07:22:43,-97.730899183,30.285210425,622055.252741325,3351071.43457141,3,1.9829280244497,-0.129955528303981
"109345",2015-07-03 07:22:46,-97.730837387,30.285206308,622061.201525399,3351071.04470483,3,1.67556999557807,-3.6468017816854
"109354",2015-07-03 07:22:49,-97.730786402,30.285107097,622066.228235385,3351060.10429948,3,-0.241419568386239,-5.4093352026927
"109364",2015-07-03 07:22:52,-97.730795816,30.284960761,622065.50397668,3351043.87629388,3,-3.28726220435929,-6.62828211532906
"109373",2015-07-03 07:22:57,-97.73097053,30.284663416,622049.067665658,3351010.7348833,5,-4.4712076910655,-7.06823796778917
"109385",2015-07-03 07:22:59,-97.731065133,30.284536778,622040.125250276,3350996.59840736,2,6.60557272422011,-13.2292175631737
"109397",2015-07-03 07:23:03,-97.730796605,30.284056699,622066.547541173,3350943.68153711,4,-4.43907621401983,1.01949677988887
"109407",2015-07-03 07:23:06,-97.730934689,30.284085635,622053.230312531,3350946.74002745,3,-0.500557620349961,-2.27718773748105
"109418",2015-07-03 07:23:09,-97.730951093,30.284024152,622051.72863967,3350939.90846424,3,-1.6610092020516,-4.60696953597168
"109428",2015-07-03 07:23:12,-97.731004499,30.283899962,622046.745612064,3350926.08755563,3,-2.52894550398923,-6.5701473854715
"109440",2015-07-03 07:23:16,-97.731112709,30.283663878,622036.629830048,3350899.80696609,4,-1.68192150602893,-8.21918559446931
"109452",2015-07-03 07:23:19,-97.731168025,30.283441926,622031.58406553,3350875.1494093,3,-1.68189761321992,-8.21922087622806
"109463",2015-07-03 07:23:22,-97.73122334,30.283219973,622026.53837269,3350850.49174668,3,-2.44921560943476,-8.78954485978466
"109474",2015-07-03 07:23:26,-97.731329264,30.282903763,622016.741510252,3350815.33356724,4,-3.15303071623202,-12.3018348510377
"109485",2015-07-03 07:23:28,-97.731397674,30.282682424,622010.43544882,3350790.72989753,2,-2.4953814657405,-6.565149281919
"109497",2015-07-03 07:23:33,-97.731531186,30.282387527,621997.958541491,3350757.90415112,5,-1.90240614713791,-10.0163239094739
"109510",2015-07-03 07:23:36,-97.731594002,30.282117,621992.25132305,3350727.8551794,3,1.82685361426168,-10.634664241535
"109521",2015-07-03 07:23:39,-97.731540733,30.28182861,621997.731883893,3350695.95118667,3,2.70726238897381,-8.78492361291622
"109531",2015-07-03 07:23:42,-97.731459364,30.281590019,622005.853671059,3350669.59641583,3,7.54387880615347,-6.33195240229058
"109542",2015-07-03 07:23:48,-97.730993253,30.281242697,622051.116943896,3350631.60470142,6,-13.43717332974,3.76131844318782
"109011",2015-07-03 07:23:54,-97.731828727,30.281454427,621970.493903918,3350654.17261208,6,1.74075851449743,-15.167602406349
"109023",2015-07-03 07:23:56,-97.731796056,30.281180392,621973.975420947,3350623.83740727,2,-4.45032566184333,-3.45597697406386
"109034",2015-07-03 07:23:59,-97.731936045,30.281088197,621960.624443961,3350613.46947634,3,-11.8276322796592,2.74518346460536
"109044",2015-07-03 07:24:01,-97.732181309,30.281140113,621936.969179402,3350618.95984327,2,-2.01715126429917,0.18257212266326
"109054",2015-07-03 07:24:05,-97.732265099,30.281147514,621928.900574345,3350619.69013176,4,-10.0773068953422,5.37658078735694
"109063",2015-07-03 07:24:07,-97.732473363,30.281246558,621908.745960554,3350630.44329334,2,-3.08184921194334,0.784337710472755
"109073",2015-07-03 07:24:11,-97.732601145,30.281276104,621896.418563706,3350633.58064418,4,-11.4123561182059,3.89696703804657
"109082",2015-07-03 07:24:13,-97.732837509,30.281348718,621873.59385147,3350641.37457826,2,-4.7626151132863,0.417693303742756
"109092",2015-07-03 07:24:16,-97.732985889,30.281361461,621859.30600613,3350642.62765817,3,-4.05599246996765,0.304246350657195
"109102",2015-07-03 07:24:19,-97.733112272,30.28137092,621847.13802872,3350643.54039722,3,-1.36649822234176,0.0608350771168868
"109111",2015-07-03 07:24:22,-97.733154866,30.281372979,621843.038534053,3350643.72290245,3,-2.41911701423426,1.58678229510163
"109120",2015-07-03 07:24:25,-97.733229756,30.281416657,621835.781183011,3350648.48324934,3,-0.928664572808581,3.94286623379836
"109130",2015-07-03 07:24:28,-97.733257346,30.281523655,621832.995189292,3350660.31184804,3,-0.284967812981146,6.91039671127995
"109139",2015-07-03 07:24:31,-97.73326383,30.281710778,621832.140285853,3350681.04303817,3,-0.798354542309729,5.78422741560886
"109148",2015-07-03 07:24:34,-97.733286716,30.281867575,621829.745222226,3350698.39572042,3,-2.32098452964177,7.781916498517
"109157",2015-07-03 07:24:37,-97.733356392,30.282078901,621822.782268637,3350721.74146991,3,-2.50441047770437,6.68207596599435
"109166",2015-07-03 07:24:40,-97.733432171,30.282260514,621815.269037204,3350741.78769781,3,-3.20783894846682,6.50775375744949
"109175",2015-07-03 07:24:43,-97.733529948,30.282437621,621805.645520359,3350761.31095908,3,-4.52759798557963,6.40256232349202
"109184",2015-07-03 07:24:46,-97.73366892,30.282612279,621792.062726402,3350780.51864605,3,-4.23475214338396,5.73155448632315
"109193",2015-07-03 07:24:49,-97.733798993,30.282768687,621779.358469972,3350797.71330951,3,-2.86505615381369,5.38297322066501
"109202",2015-07-03 07:24:52,-97.733886472,30.282915247,621770.76330151,3350813.86222918,3,-1.81566303483366,4.14480095046262
"109212",2015-07-03 07:24:55,-97.733941655,30.283027978,621765.316312406,3350826.29663203,3,-1.00925108627416,3.12386298334847
"109222",2015-07-03 07:24:58,-97.733972044,30.283112833,621762.288559147,3350835.66822098,3,-0.568227255134843,6.71807435123871
"109231",2015-07-03 07:25:01,-97.73398743,30.283294836,621760.583877382,3350855.82244403,3,0.388682183751371,4.6329012188362
"109241",2015-07-03 07:25:05,-97.733969121,30.283461872,621762.138606117,3350874.35404891,4,2.33218811900588,9.13504900317639
"109250",2015-07-03 07:25:07,-97.733918516,30.283626236,621766.802982355,3350892.62414691,2,2.03765835554805,4.46728593250737
"109259",2015-07-03 07:25:10,-97.733853416,30.283746533,621772.915957421,3350906.02600471,3,5.9842429215787,5.93380079666774
"109267",2015-07-03 07:25:13,-97.733664726,30.283905332,621790.868686186,3350923.8274071,3,4.61455432655445,6.28242904646322
"109277",2015-07-03 07:25:16,-97.73351863,30.28407398,621804.712349166,3350942.67469424,3,2.48511249133541,7.48598824022338
"109285",2015-07-03 07:25:19,-97.733438525,30.284275846,621812.16768664,3350965.13265896,3,-0.870740465043733,8.25234880872692
"109294",2015-07-03 07:25:22,-97.733462811,30.284499467,621809.555465245,3350989.88970539,3,-0.58747115789447,8.44460058072582
"109302",2015-07-03 07:25:25,-97.733478196,30.284728206,621807.793051771,3351015.22350713,3,-0.490874092909507,7.82482552637036
"109311",2015-07-03 07:25:28,-97.733490784,30.284940141,621806.320429492,3351038.69798371,3,-0.981786454523293,4.68438813788816
"109319",2015-07-03 07:25:31,-97.733519774,30.285067225,621803.375070129,3351052.75114812,3,-1.63849141537988,4.3439924485671
"109327",2015-07-03 07:25:34,-97.733569363,30.285185294,621798.459595883,3351065.78312547,3,1.17815198380655,6.22978671391805
"109336",2015-07-03 07:25:37,-97.733530454,30.285353554,621801.994051834,3351084.47248561,3,1.92655376643719,0.899296461138874
"109346",2015-07-03 07:25:40,-97.733470058,30.285377313,621807.773713133,3351087.17037499,3,5.93268463741212,1.04882342539107
"109355",2015-07-03 07:25:43,-97.733284671,30.28540391,621825.571767046,3351090.31684527,3,4.73440663822112,0.466010622214526
"109365",2015-07-03 07:25:47,-97.733087586,30.285418822,621844.509393598,3351092.18088776,4,10.0434173558024,-0.140802969457582
"109374",2015-07-03 07:25:49,-97.732878803,30.28541426,621864.59622831,3351091.89928182,2,6.33148702411563,-0.436681343126111
"109386",2015-07-03 07:25:53,-97.732615726,30.285395952,621889.922176406,3351090.15255645,4,17.4528370018816,1.74573789886199
"109398",2015-07-03 07:25:55,-97.732252454,30.285423938,621924.82785041,3351093.64403224,2,6.77934617293067,0.806382077978924
"109408",2015-07-03 07:25:59,-97.731970177,30.285450308,621951.945235102,3351096.86956056,4,9.69823556527263,-1.54164299881086
"109419",2015-07-03 07:26:01,-97.731768896,30.285420537,621971.341706233,3351093.78627456,2,9.78270330152009,-3.08553709788248
