"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"107093",2015-07-03 06:00:44,-97.729770789,30.283790465,622165.544054764,3350915.27860508,3,-0.284885477856733,0.32060656149406
"107105",2015-07-03 06:00:48,-97.729782486,30.28380215,622164.404512853,3350916.56103133,4,0,0
"107117",2015-07-03 06:00:50,-97.729782486,30.28380215,622164.404512853,3350916.56103133,2,-0.659892608760856,-0.0525644343967239
"107129",2015-07-03 06:00:53,-97.729803084,30.283800927,622162.424835026,3350916.40333802,3,-0.706607555854134,0.113395388393352
"107141",2015-07-03 06:00:56,-97.729825081,30.28380421,622160.305012359,3350916.74352419,3,-0.494919762422796,-0.0393954559694976
"107153",2015-07-03 06:00:58,-97.72983538,30.283803599,622159.315172834,3350916.66473328,2,0,0
"107165",2015-07-03 06:01:01,-97.72983538,30.283803599,622159.315172834,3350916.66473328,3,0.138119956571609,-0.325390016566962
"107177",2015-07-03 06:01:06,-97.72982839,30.283788851,622160.005772617,3350915.0377832,5,-0.107409159798408,-0.517771861283109
"107188",2015-07-03 06:01:10,-97.729833097,30.283770209,622159.576135978,3350912.96669575,4,0.423313227171699,-0.305730361646662
"107199",2015-07-03 06:01:13,-97.729820002,30.283761806,622160.846075659,3350912.04950467,3,0.00321771914605051,-0.287779160775244
"107210",2015-07-03 06:01:16,-97.729820002,30.283754016,622160.855728817,3350911.18616718,3,0.0350124843243975,-0.124497750657611
"107221",2015-07-03 06:01:20,-97.729818604,30.283749509,622160.995778754,3350910.68817618,4,-0.0434660071041435,-0.121745217436304
"107232",2015-07-03 06:01:23,-97.729820002,30.283746227,622160.865380733,3350910.32294053,3,-1.05991250736406,0.170148664154112
"107244",2015-07-03 06:01:25,-97.729841999,30.283749511,622158.745555718,3350910.66323786,2,-0.0675879357440863,0.0331891202367842
"106929",2015-07-03 06:01:29,-97.729844794,30.283750736,622158.475203975,3350910.79599434,4,-0.317508948617615,0.229297570534982
"107267",2015-07-03 06:01:33,-97.72985789,30.283759139,622157.205168181,3350911.71318462,4,-0.423313131633525,0.305730499948065
"107279",2015-07-03 06:01:36,-97.729870985,30.283767542,622155.935228786,3350912.63037612,3,-0.0901496935402974,0.0442887665703893
"107291",2015-07-03 06:01:39,-97.729873781,30.283768768,622155.664779705,3350912.76324242,3,-0.420095908804797,0.0179883417052527
"107304",2015-07-03 06:01:42,-97.729886876,30.283769382,622154.404491979,3350912.81720744,3,-0.0933668171831717,0.332030994041512
"107316",2015-07-03 06:01:45,-97.729889672,30.283778397,622154.124391527,3350913.81330043,3,-0.0350123967800755,0.124497770098969
"107329",2015-07-03 06:01:49,-97.72989107,30.283782904,622153.98434194,3350914.31129151,4,-0.326729074275742,-0.314042600647857
"107341",2015-07-03 06:01:52,-97.729901369,30.283774503,622153.004154717,3350913.3691637,3,0,0
"107353",2015-07-03 06:01:55,-97.729901369,30.283774503,622153.004154717,3350913.3691637,3,0.0466835976888736,-0.166033972520381
"107366",2015-07-03 06:01:58,-97.729899971,30.283769995,622153.14420551,3350912.87106179,3,0.376629419469585,-0.139696637323747
"107379",2015-07-03 06:02:01,-97.729888274,30.2837661,622154.274093769,3350912.45197188,3,-0.141947658313438,-0.214998835604638
"107392",2015-07-03 06:02:06,-97.729895777,30.283756473,622153.564355477,3350911.3769777,5,0,0
"107405",2015-07-03 06:02:09,-97.729895777,30.283756473,622153.564355477,3350911.3769777,3,-0.0700247943750583,0.248995543224737
"107416",2015-07-03 06:02:11,-97.729897175,30.28376098,622153.424305888,3350911.87496878,2,-0.564944759767968,0.209600413218141
"107427",2015-07-03 06:02:13,-97.729908872,30.283764876,622152.294416369,3350912.29416961,2,-0.0350126899429597,0.124525481718592
"107439",2015-07-03 06:02:17,-97.72991027,30.283769384,622152.154365609,3350912.79227154,4,-0.494919335003942,-0.0394504927098751
"107451",2015-07-03 06:02:19,-97.729920569,30.283768772,622151.164526939,3350912.71337055,2,0,0
"107463",2015-07-03 06:02:22,-97.729920569,30.283768772,622151.164526939,3350912.71337055,3,-0.00193023157771677,0.172645328193903
"107475",2015-07-03 06:02:27,-97.729920569,30.283776561,622151.154875781,3350913.57659719,5,0.0700247326749377,-0.248995556263253
"107485",2015-07-03 06:02:29,-97.729919171,30.283772054,622151.294925246,3350913.07860608,2,0.282472349586897,-0.10480023198761
"107497",2015-07-03 06:02:33,-97.729907474,30.283768158,622152.424814645,3350912.65940515,4,0.796725344844162,-0.15768503692622
"107509",2015-07-03 06:02:36,-97.729882682,30.283763649,622154.814990679,3350912.18635004,3,0.376629879542937,-0.139733523440858
"107521",2015-07-03 06:02:39,-97.729870985,30.283759753,622155.944880318,3350911.76714947,3,0.0325995411258191,0.0913088977104053
"107533",2015-07-03 06:02:43,-97.729869587,30.283763035,622156.075278482,3350912.13238506,4,-0.28326301878163,-0.192297469514112
"107545",2015-07-03 06:02:46,-97.729878488,30.283757916,622155.225489426,3350911.55549265,3,0,0
"107555",2015-07-03 06:02:49,-97.729878488,30.283757916,622155.225489426,3350911.55549265,3,0.0434660632551337,0.121745193377137
"107567",2015-07-03 06:02:52,-97.72987709,30.283761198,622155.355887616,3350911.92072823,3,-0.249872536980547,0.19608134275768
"107579",2015-07-03 06:02:56,-97.729887389,30.283768375,622154.356397468,3350912.7050536,4,-0.0748511245474219,0.68066427577287
"107591",2015-07-03 06:02:58,-97.729888787,30.283780672,622154.206695219,3350914.06638216,2,0.0434660625178367,0.121745189807067
"107603",2015-07-03 06:03:01,-97.729887389,30.283783954,622154.337093406,3350914.43161773,3,-0.707873638696037,0.523764056712389
"107616",2015-07-03 06:03:06,-97.729923878,30.283807938,622150.797725213,3350917.05043801,5,-0.0466831342394774,0.165997039837142
"107628",2015-07-03 06:03:09,-97.729925276,30.283812445,622150.65767581,3350917.54842913,3,-0.0466835426244264,0.16603398276493
"107640",2015-07-03 06:03:12,-97.729926674,30.283816953,622150.517625182,3350918.04653108,3,-0.280059124488616,-0.111034090863541
"107652",2015-07-03 06:03:16,-97.729938371,30.283813059,622149.397388684,3350917.60239471,4,-0.0466835230278472,0.166033987111102
"107664",2015-07-03 06:03:19,-97.729939769,30.283817567,622149.257338115,3350918.10049667,3,-0.00241275652660988,0.215806661290117
"107676",2015-07-03 06:03:23,-97.729939769,30.283825356,622149.247687089,3350918.96372332,4,0.207621329376707,0.575864019338042
"107688",2015-07-03 06:03:27,-97.729930868,30.283846054,622150.078172407,3350921.2671794,4,-0.00482617056695744,0.431668737437576
"107700",2015-07-03 06:03:29,-97.729930868,30.283853844,622150.068520066,3350922.13051687,2,0.326728878115925,0.314042522882422
"107712",2015-07-03 06:03:32,-97.729920569,30.283862245,622151.0487067,3350923.07264444,3,-0.28247207129607,0.104800259345211
"107724",2015-07-03 06:03:36,-97.729932266,30.283866141,622149.918818415,3350923.49184548,4,-0.046683098267143,0.165997043562432
"107736",2015-07-03 06:03:39,-97.729933664,30.283870648,622149.77876912,3350923.98983661,3,0,0
"107748",2015-07-03 06:03:42,-97.729933664,30.283870648,622149.77876912,3350923.98983661,3,0.242633519024821,0.45136625750456
"107760",2015-07-03 06:03:46,-97.729923365,30.283886839,622150.749303196,3350925.79530164,4,0.320294162956998,0.889563929755241
"107772",2015-07-03 06:03:49,-97.729913066,30.283910819,622151.710185685,3350928.46399343,3,0.373411758104339,0.148045549013962
"107784",2015-07-03 06:03:52,-97.729901369,30.283914713,622152.830420959,3350928.90813007,3,0.370194584170046,0.435787809391816
"107796",2015-07-03 06:03:55,-97.729889672,30.283926396,622153.941004712,3350930.2154935,3,-0.00321714618864159,0.287742222038408
"107808",2015-07-03 06:03:58,-97.729889672,30.283934185,622153.931353273,3350931.07872017,3,0.245070104429033,0.235559966065921
"107820",2015-07-03 06:04:02,-97.729879372,30.283942587,622154.911633691,3350932.02096003,4,-0.0350123593234457,0.124497769167647
"107832",2015-07-03 06:04:06,-97.72988077,30.283947094,622154.771584254,3350932.51895111,4,0,0
"105279",2015-07-03 06:04:08,-97.72988077,30.283947094,622154.771584254,3350932.51895111,2,-0.0466835553525016,0.166033968018989
"107855",2015-07-03 06:04:11,-97.729882168,30.283951602,622154.631533587,3350933.01705301,3,0.00482605950674042,-0.431641040951945
"107867",2015-07-03 06:04:15,-97.729882168,30.283936023,622154.650837825,3350931.29048885,4,-0.046683143863144,0.165997026643405
"107879",2015-07-03 06:04:18,-97.729883566,30.28394053,622154.510788394,3350931.78847993,3,-0.392335209791781,0.909962234203704
"107891",2015-07-03 06:04:22,-97.729899457,30.283973527,622152.941447555,3350935.42832887,4,-0.0402488600229844,-0.409487412621578
"107903",2015-07-03 06:04:25,-97.729900855,30.283962456,622152.820700975,3350934.19986663,3,-0.373443635685059,-0.148045914247632
"107915",2015-07-03 06:04:28,-97.729912553,30.283958562,622151.700370068,3350933.75572889,3,-0.0499005912570283,0.453776202319811
"107925",2015-07-03 06:04:31,-97.729913951,30.283970859,622151.550668294,3350935.11705749,3,-0.329945547545018,-0.0263003332850834
"107955",2015-07-03 06:04:34,-97.72992425,30.283970247,622150.560831651,3350935.03815649,3,0.0466830723841364,-0.165997041544567
"106887",2015-07-03 06:04:37,-97.729922852,30.28396574,622150.700880868,3350934.54016537,3,-0.00321706586206953,0.287742221572747
"106899",2015-07-03 06:04:40,-97.729922852,30.283973529,622150.691229671,3350935.40339203,3,0.0350123048701789,-0.124497780809179
"106912",2015-07-03 06:04:44,-97.729921454,30.283969022,622150.83127889,3350934.90540091,4,0.0700252350070514,-0.249050974380225
"106924",2015-07-03 06:04:46,-97.729920056,30.283964514,622150.97132936,3350934.40729896,2,0,0
"106936",2015-07-03 06:04:50,-97.729920056,30.283964514,622150.97132936,3350934.40729896,4,-0.0301867048256099,-0.307115551549941
"106950",2015-07-03 06:04:54,-97.729921454,30.283953443,622150.850582541,3350933.17883676,4,-0.370194595423527,-0.435787706170231
"106963",2015-07-03 06:04:57,-97.729933151,30.28394176,622149.739998755,3350931.87147364,3,-0.416877739791137,-0.26979061604167
"106975",2015-07-03 06:05:00,-97.729946246,30.283934584,622148.489365535,3350931.06210179,3,0.00482581343385391,-0.431641034549102
"106987",2015-07-03 06:05:04,-97.729946246,30.283919005,622148.508668789,3350929.33553765,4,-0.373411796055734,-0.14804540000235
"107000",2015-07-03 06:05:07,-97.729957943,30.283915111,622147.388433401,3350928.89140145,3,-0.0651991083868779,-0.182617745827883
"107010",2015-07-03 06:05:09,-97.729959341,30.283911829,622147.258035184,3350928.52616596,2,-0.032599557103822,-0.0913088722154498
"107022",2015-07-03 06:05:13,-97.729960739,30.283908547,622147.127636956,3350928.16093047,4,-0.555292378994636,-0.653681350406259
"107034",2015-07-03 06:05:15,-97.729972436,30.283896864,622146.017052198,3350926.85356777,2,-0.382707696116995,0.0467078927904367
"107046",2015-07-03 06:05:19,-97.729988328,30.283898704,622144.486221413,3350927.04039934,4,-0.04346611253762,-0.121745150381078
"107058",2015-07-03 06:05:22,-97.729989726,30.283895422,622144.355823076,3350926.67516389,3,0.00321730183592687,-0.287779157049954
"107070",2015-07-03 06:05:25,-97.729989726,30.283887632,622144.365474981,3350925.81182642,3,-0.326728975439134,-0.314042320009321
"107082",2015-07-03 06:05:28,-97.730000025,30.283879231,622143.385288055,3350924.86969946,3,0,0
"107094",2015-07-03 06:05:31,-97.730000025,30.283879231,622143.385288055,3350924.86969946,3,-0.0434661350445822,-0.121745145724465
"107106",2015-07-03 06:05:34,-97.730001423,30.283875949,622143.25488965,3350924.50446402,3,-0.0434661381101857,-0.121745144482702
"107118",2015-07-03 06:05:37,-97.730002821,30.283872667,622143.124491235,3350924.13922859,3,-0.534054355486296,0.293830174766481
"107130",2015-07-03 06:05:42,-97.730030409,30.283886191,622140.454219458,3350925.60837946,5,-0.0901495214396467,0.0442888890393078
"107142",2015-07-03 06:05:45,-97.730033205,30.283887417,622140.183770894,3350925.74124613,3,-0.420095359518503,0.0179889197461307
"107154",2015-07-03 06:05:48,-97.7300463,30.283888031,622138.923484815,3350925.79521289,3,-0.0466829217039049,0.165997085316728
"107166",2015-07-03 06:05:51,-97.730047698,30.283892538,622138.78343605,3350926.29320414,3,-0.466810705450674,0.184022647794336
"107178",2015-07-03 06:05:54,-97.730062192,30.28389766,622137.383003934,3350926.84527209,3,-0.140049083468815,0.498028217349201
"107189",2015-07-03 06:05:57,-97.730066386,30.283911182,622136.962856683,3350928.33935674,3,-0.796724278441009,0.157723237449924
"107200",2015-07-03 06:06:00,-97.730091178,30.283915692,622134.572683848,3350928.81252645,3,-0.0901490568260973,0.0442519940746327
"107211",2015-07-03 06:06:03,-97.730093974,30.283916917,622134.302236677,3350928.94528243,3,-0.093366088035206,0.33203114864106
"107222",2015-07-03 06:06:06,-97.73009677,30.283925932,622134.022138413,3350929.94137588,3,-0.280058961623581,-0.111033674329519
"107233",2015-07-03 06:06:10,-97.730108467,30.283922038,622132.901902567,3350929.49724118,4,-0.0933664541613932,0.332068101502955
"107245",2015-07-03 06:06:13,-97.730111263,30.283931054,622132.621803204,3350930.49344549,3,-0.046714869638284,0.165996750971923
"107256",2015-07-03 06:06:16,-97.730112662,30.283935561,622132.481658595,3350930.99143574,3,-0.0325996698229574,-0.0913088247179985
"107268",2015-07-03 06:06:20,-97.73011406,30.283932279,622132.351259916,3350930.62620044,4,-0.0485444443766028,0.332532209033767
"107280",2015-07-03 06:06:23,-97.730115458,30.283941294,622132.205626583,3350931.62379707,3,-0.0915047815069556,0.165533008674781
"107292",2015-07-03 06:06:26,-97.730118254,30.283945802,622131.931112238,3350932.12039609,3,-0.0350120937800966,0.124497834127396
"107305",2015-07-03 06:06:30,-97.730119652,30.283950309,622131.791063863,3350932.61838743,4,-0.0651993397041224,-0.182617645943537
"107317",2015-07-03 06:06:32,-97.73012105,30.283947027,622131.660665184,3350932.25315214,2,-0.0466832008678466,0.16603405525287
"107330",2015-07-03 06:06:35,-97.730122448,30.283951535,622131.520615581,3350932.7512543,3,0,0
"107342",2015-07-03 06:06:38,-97.730122448,30.283951535,622131.520615581,3350932.7512543,3,0.0434662261589741,0.121745096985251
"107354",2015-07-03 06:06:41,-97.73012105,30.283954817,622131.65101426,3350933.1164896,3,-0.144835073093418,-0.177439357037656
"107367",2015-07-03 06:06:45,-97.730127155,30.283948472,622131.071673967,3350932.40673217,4,0.0933659803898384,-0.332031171613683
"107380",2015-07-03 06:06:48,-97.730124359,30.283939457,622131.351771909,3350931.41063865,3,0.135224156081676,-0.0664334397297353
"107393",2015-07-03 06:06:50,-97.730121563,30.283938231,622131.622220221,3350931.27777177,2,0,0
"107406",2015-07-03 06:06:54,-97.730121563,30.283938231,622131.622220221,3350931.27777177,4,0.102624178485712,-0.157714552013204
"107417",2015-07-03 06:06:58,-97.730117369,30.283932498,622132.032716935,3350930.64691356,4,0.0933660220277185,-0.332031164163103
"107428",2015-07-03 06:07:01,-97.730114573,30.283923483,622132.312815001,3350929.65082007,3,0.0434662313200533,0.121745099779218
"107440",2015-07-03 06:07:04,-97.730113175,30.283926765,622132.443213695,3350930.01605537,3,-0.283262513655548,-0.192333805219581
"107452",2015-07-03 06:07:07,-97.730122076,30.283921645,622131.593426154,3350929.43905396,3,0,0
"107464",2015-07-03 06:07:10,-97.730122076,30.283921645,622131.593426154,3350929.43905396,3,-0.0498997626515726,0.453776264407982
"107476",2015-07-03 06:07:13,-97.730123474,30.283933942,622131.443726866,3350930.80038275,3,0,0
"107486",2015-07-03 06:07:17,-97.730123474,30.283933942,622131.443726866,3350930.80038275,4,0,0
"107498",2015-07-03 06:07:19,-97.730123474,30.283933942,622131.443726866,3350930.80038275,2,-0.0466832021484151,0.166034056339413
"107510",2015-07-03 06:07:22,-97.730124872,30.28393845,622131.303677259,3350931.29848492,3,-0.0280099189607427,0.0996204338036478
"107522",2015-07-03 06:07:27,-97.73012627,30.283942958,622131.163627665,3350931.79658709,5,0.0700247974018566,-0.249051084509119
"107534",2015-07-03 06:07:29,-97.730124872,30.28393845,622131.303677259,3350931.29848492,2,-0.179847497754963,-0.0529138069832698
"107546",2015-07-03 06:07:33,-97.730132375,30.283936613,622130.584287268,3350931.08682969,4,0.102624474442564,-0.157742268405855
"107556",2015-07-03 06:07:37,-97.730128181,30.283930879,622130.994785166,3350930.45586062,4,0.18673199826541,-0.66406234074384
"107568",2015-07-03 06:07:40,-97.730122589,30.283912849,622131.554981161,3350928.46367359,3,0.135223572840914,-0.0663780251052231
"107580",2015-07-03 06:07:42,-97.730119793,30.283911624,622131.825428307,3350928.33091754,2,0.27688156068325,-0.708351280229787
"107592",2015-07-03 06:07:45,-97.730111405,30.283892368,622132.656072989,3350926.2058637,3,0.102624237712007,-0.157714543282054
"107604",2015-07-03 06:07:49,-97.730107211,30.283886635,622133.066569939,3350925.57500553,4,0.140049345131653,-0.498065203117828
"107617",2015-07-03 06:07:52,-97.730103017,30.283873112,622133.486717975,3350924.08080992,3,0.0434662444361796,0.121745102573186
"107629",2015-07-03 06:07:55,-97.730101619,30.283876394,622133.617116708,3350924.44604523,3,0,0
"107641",2015-07-03 06:07:58,-97.730101619,30.283876394,622133.617116708,3350924.44604523,3,-0.0466832577173288,0.166034047491848
"107653",2015-07-03 06:08:01,-97.730103017,30.283880902,622133.477066935,3350924.94414737,3,-0.0820993991103023,0.126171631831676
"107665",2015-07-03 06:08:06,-97.730107211,30.283886635,622133.066569939,3350925.57500553,5,-0.140049109701067,0.498046736465767
"107677",2015-07-03 06:08:08,-97.730110007,30.28389565,622132.78647172,3350926.571099,2,-0.0901494799181819,0.0442889512826999
"107689",2015-07-03 06:08:11,-97.730112803,30.283896876,622132.51602328,3350926.70396586,3,-0.137636328232475,0.282212381483987
"107701",2015-07-03 06:08:15,-97.730118395,30.283907116,622131.965477967,3350927.83281538,4,-0.140049035660923,0.498046749271452
"107713",2015-07-03 06:08:17,-97.730121191,30.283916131,622131.685379896,3350928.82890888,2,-0.136832251911983,0.21028607369711
"107725",2015-07-03 06:08:20,-97.730125385,30.283921864,622131.27488314,3350929.4597671,3,-0.352496162842726,0.353824144927785
"107737",2015-07-03 06:08:24,-97.730139878,30.283934775,622129.864898489,3350930.87506368,4,-0.0901494328475868,0.0442889744105438
"107749",2015-07-03 06:08:27,-97.730142674,30.283936001,622129.59445019,3350931.00793061,3,-0.046682760041828,0.165997121172647
"107761",2015-07-03 06:08:30,-97.730144072,30.283940508,622129.45440191,3350931.50592197,3,0.035012070031371,-0.124497840879485
"107773",2015-07-03 06:08:34,-97.730142674,30.283936001,622129.59445019,3350931.00793061,4,0.0901494328475868,-0.0442889744105438
"107785",2015-07-03 06:08:37,-97.730139878,30.283934775,622129.864898489,3350930.87506368,3,0,0
"107797",2015-07-03 06:08:40,-97.730139878,30.283934775,622129.864898489,3350930.87506368,3,0,0
"107809",2015-07-03 06:08:45,-97.730139878,30.283934775,622129.864898489,3350930.87506368,5,-0.0434662556508556,-0.121745087827245
"107821",2015-07-03 06:08:48,-97.730141276,30.283931493,622129.734499722,3350930.50982842,3,0.283262515440583,0.192333757101248
"107833",2015-07-03 06:08:51,-97.730132375,30.283936613,622130.584287268,3350931.08682969,3,0.0350123935204465,-0.12452554423362
"107844",2015-07-03 06:08:55,-97.730130977,30.283932105,622130.724336842,3350930.58872751,4,0.136832228512503,-0.210286080371588
"107856",2015-07-03 06:08:58,-97.730126783,30.283926372,622131.134833528,3350929.95786927,3,0.0700244993495289,-0.24902337777894
"107868",2015-07-03 06:09:02,-97.730123987,30.283917357,622131.414931525,3350928.96177576,4,0.067612092680065,-0.0332167198648676
"107880",2015-07-03 06:09:06,-97.730121191,30.283916131,622131.685379896,3350928.82890888,4,0.140049035660923,-0.498046749271452
"107892",2015-07-03 06:09:08,-97.730118395,30.283907116,622131.965477967,3350927.83281538,2,0.317483891325537,-0.229298545047641
"107904",2015-07-03 06:09:12,-97.7301053,30.283898713,622133.235413533,3350926.9156212,4,0,0
"107916",2015-07-03 06:09:15,-97.7301053,30.283898713,622133.235413533,3350926.9156212,3,-0.046683242971388,0.166034049044053
"107926",2015-07-03 06:09:18,-97.730106698,30.283903221,622133.095363804,3350927.41372335,3,-0.140049092064146,0.498046736000106
"106888",2015-07-03 06:09:20,-97.730109494,30.283912236,622132.81526562,3350928.40981682,2,-0.352495937171625,0.353796391165815
"106900",2015-07-03 06:09:24,-97.730123987,30.283925146,622131.405281871,3350929.82500239,4,-0.136832234954151,0.210286076646298
"106913",2015-07-03 06:09:27,-97.730128181,30.283930879,622130.994785166,3350930.45586062,3,-0.140049164610294,0.498065233230591
"106925",2015-07-03 06:09:30,-97.730132375,30.283944402,622130.574637672,3350931.95005632,3,-0.172648597828811,0.406737950514071
"106937",2015-07-03 06:09:34,-97.730139365,30.28395915,622129.884043281,3350933.57700812,4,-0.135224116325844,0.0664334597531706
"106951",2015-07-03 06:09:36,-97.730142161,30.283960376,622129.613595048,3350933.70987504,2,-0.0350120632792823,0.1244978409959
"106964",2015-07-03 06:09:40,-97.730143559,30.283964883,622129.473546795,3350934.2078664,4,0.0820992971537635,-0.126171656697989
"106976",2015-07-03 06:09:45,-97.730139365,30.28395915,622129.884043281,3350933.57700812,5,0.469994774903171,-0.471765524242073
"106988",2015-07-03 06:09:48,-97.730124872,30.283946239,622131.294027606,3350932.16171155,3,0.172648670413764,-0.406737929559313
"107001",2015-07-03 06:09:52,-97.730117882,30.283931491,622131.984622287,3350930.53475983,4,0.136832253658213,-0.210286065159986
"107011",2015-07-03 06:09:55,-97.730113688,30.283925758,622132.395119048,3350929.90390163,3,0.140048857118624,-0.498028269968927
"107023",2015-07-03 06:09:58,-97.730109494,30.283912236,622132.81526562,3350928.40981682,3,0.183515538539117,-0.376320104269932
"107035",2015-07-03 06:10:01,-97.730103902,30.283901995,622133.365812235,3350927.28085651,3,0.172672861692263,-0.406737630604766
"107047",2015-07-03 06:10:05,-97.730096911,30.283887247,622134.056503682,3350925.65390599,4,0.0933661184972152,-0.332031147864958
"107059",2015-07-03 06:10:08,-97.730094115,30.283878232,622134.336602038,3350924.65781254,3,0.0901495047146454,-0.0442889366919796
"107071",2015-07-03 06:10:11,-97.730091319,30.283877006,622134.607050552,3350924.52494573,3,0.0466828631858031,-0.165997100993991
"107083",2015-07-03 06:10:14,-97.730089921,30.283872499,622134.747099141,3350924.02695443,3,0.00482556846691296,-0.431668726028875
"107095",2015-07-03 06:10:16,-97.730089921,30.283864709,622134.756750278,3350923.16361698,2,0.0466828697438662,-0.165997100217889
"107107",2015-07-03 06:10:19,-97.730088523,30.283860202,622134.896798887,3350922.66562568,3,0,0
"107119",2015-07-03 06:10:22,-97.730088523,30.283860202,622134.896798887,3350922.66562568,3,0.0434662354721998,0.121745108626783
"107131",2015-07-03 06:10:25,-97.730087125,30.283863484,622135.027197594,3350923.030861,3,-0.0350121534720529,0.124497824814171
"107143",2015-07-03 06:10:29,-97.730088523,30.283867991,622134.88714898,3350923.5288523,4,-0.0350124596734531,0.124525531893596
"107155",2015-07-03 06:10:33,-97.730089921,30.283872499,622134.747099141,3350924.02695443,4,-0.0434662335707496,-0.121745107385019
"107167",2015-07-03 06:10:36,-97.730091319,30.283869217,622134.616700441,3350923.66171911,3,-0.0466828628365571,0.165997101459652
"107179",2015-07-03 06:10:39,-97.730092717,30.283873724,622134.476651852,3350924.15971041,3,-0.0350124536198564,0.124525532708503
"107190",2015-07-03 06:10:43,-97.730094115,30.283878232,622134.336602038,3350924.65781254,4,-0.0700242814491503,0.248995654284954
"107201",2015-07-03 06:10:45,-97.730095513,30.283882739,622134.196553475,3350925.15580385,2,-0.0965831381812071,0.619810300258299
"107212",2015-07-03 06:10:48,-97.730098309,30.283899544,622133.90680406,3350927.01523475,3,-0.0325996714818757,-0.0913088286761194
"107223",2015-07-03 06:10:52,-97.730099707,30.283896262,622133.776405374,3350926.64999944,4,0.0748498034663498,-0.680664382642135
"107234",2015-07-03 06:10:54,-97.730098309,30.283883965,622133.926104981,3350925.28867067,2,0,0
"107246",2015-07-03 06:10:57,-97.730098309,30.283883965,622133.926104981,3350925.28867067,3,-0.0466828458399201,0.165997104098399
"107257",2015-07-03 06:11:00,-97.730099707,30.283888472,622133.786056444,3350925.78666198,3,0,0
"107269",2015-07-03 06:11:04,-97.730099707,30.283888472,622133.786056444,3350925.78666198,4,0,0
"107281",2015-07-03 06:11:07,-97.730099707,30.283888472,622133.786056444,3350925.78666198,3,-0.0434662364035224,-0.12174510397017
"107293",2015-07-03 06:11:10,-97.730101105,30.28388519,622133.655657734,3350925.42142667,3,0.0374249006272294,-0.340332191088237
"107306",2015-07-03 06:11:14,-97.730099707,30.283872893,622133.805357337,3350924.06009791,4,-0.0748498012544587,0.680664382176474
"107318",2015-07-03 06:11:16,-97.730101105,30.28388519,622133.655657734,3350925.42142667,2,0,0
"107331",2015-07-03 06:11:19,-97.730101105,30.28388519,622133.655657734,3350925.42142667,3,0.00241245416691527,-0.215806655935012
"107343",2015-07-03 06:11:23,-97.730101105,30.283877401,622133.665307551,3350924.55820005,4,0,0
"107355",2015-07-03 06:11:27,-97.730101105,30.283877401,622133.665307551,3350924.55820005,4,-0.0434983043620984,-0.121745461753259
"107368",2015-07-03 06:11:30,-97.730102504,30.283874119,622133.534812638,3350924.19296366,3,-0.0700245727493893,0.249023365206085
"107381",2015-07-03 06:11:34,-97.7301053,30.283883134,622133.254714347,3350925.18905712,4,-0.0651993669453077,-0.182617651764303
"107394",2015-07-03 06:11:36,-97.730106698,30.283879852,622133.124315613,3350924.82382182,2,-0.0901494954014197,0.0442889491096139
"107407",2015-07-03 06:11:39,-97.730109494,30.283881078,622132.853867127,3350924.95668867,3,-0.0325996875180863,-0.0913088248344138
"107418",2015-07-03 06:11:43,-97.730110892,30.283877796,622132.723468377,3350924.59145337,4,-0.0434662531673287,-0.121745098692675
"107429",2015-07-03 06:11:46,-97.73011229,30.283874514,622132.593069617,3350924.22621807,3,0.00482548371655867,-0.431668724166229
"107441",2015-07-03 06:11:48,-97.73011229,30.283866724,622132.602720585,3350923.36288062,2,-0.0434662605402991,-0.121745098227014
"107453",2015-07-03 06:11:51,-97.730113688,30.283863442,622132.472321803,3350922.99764533,3,0,0
"107465",2015-07-03 06:11:55,-97.730113688,30.283863442,622132.472321803,3350922.99764533,4,0.093366088384452,-0.332031159040829
"107477",2015-07-03 06:11:58,-97.730110892,30.283854427,622132.752420068,3350922.00155185,3,0.0466828432787831,-0.16599710782369
"107487",2015-07-03 06:12:01,-97.730109494,30.28384992,622132.892468598,3350921.50356053,3,0.423344178901364,-0.305731005345782
"107499",2015-07-03 06:12:04,-97.730096398,30.283841517,622134.162501135,3350920.58636751,3,0.0901495366512487,-0.0442889393307269
"107511",2015-07-03 06:12:07,-97.730093602,30.283840291,622134.432949745,3350920.4535007,3,0.0933661652961746,-0.332031143984447
"107523",2015-07-03 06:12:10,-97.730090806,30.283831276,622134.713048241,3350919.45740726,3,0.180298685135009,-0.0885409254891177
"107535",2015-07-03 06:12:13,-97.730085214,30.283828825,622135.253944296,3350919.19178449,3,0.420095600381804,-0.0179890693786244
"107547",2015-07-03 06:12:16,-97.730072119,30.283828211,622136.514231097,3350919.13781728,3,0.0933662391422937,-0.332031127841522
"107557",2015-07-03 06:12:19,-97.730069323,30.283819196,622136.794329815,3350918.1417239,3,0,0
"107569",2015-07-03 06:12:24,-97.730069323,30.283819196,622136.794329815,3350918.1417239,5,-0.0466833281485985,0.166034034608553
"107581",2015-07-03 06:12:27,-97.730070721,30.283823704,622136.65427983,3350918.639826,3,0.0434662346960977,0.12174511499082
"107593",2015-07-03 06:12:30,-97.730069323,30.283826986,622136.784678534,3350919.00506134,3,-0.00241251094848849,0.215806655585766
"107605",2015-07-03 06:12:34,-97.730069323,30.283834775,622136.77502849,3350919.86828797,4,0,0
