"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"66632",2015-07-01 13:37:59,-97.73018718,30.284073982,622125.142767169,3350946.2520133,4,0.569767111272085,-0.641215070150793
"66647",2015-07-01 13:38:01,-97.730175483,30.284062297,622126.282301392,3350944.96958316,2,-1.39184177780407,1.69437418528832
"66661",2015-07-01 13:38:05,-97.730232571,30.284124005,622120.71493428,3350951.7470799,4,-0.0651993927021977,-0.18261758168228
"66675",2015-07-01 13:38:09,-97.730235367,30.284117441,622120.45413671,3350951.01660957,4,19.9418371051433,-23.3910182397813
"66689",2015-07-01 13:38:11,-97.729826194,30.283691351,622160.33781092,3350904.23457309,2,-3.37843977628897,4.25684226599212
"66703",2015-07-01 13:38:14,-97.729930071,30.283807589,622150.202491591,3350917.00509989,3,-1.09932291946219,1.69195185462013
"66718",2015-07-01 13:38:17,-97.729963765,30.283853716,622146.904522833,3350922.08095545,3,-0.714645200234372,1.57092938176356
"66316",2015-07-01 13:38:19,-97.729978258,30.283882206,622145.475232432,3350925.22281422,2,-1.08007264544722,1.44155773613602
"66331",2015-07-01 13:38:22,-97.730011439,30.28392155,622142.235014496,3350929.54748742,3,-0.999512370442972,0.784409488900565
"66345",2015-07-01 13:38:26,-97.730052636,30.283950261,622138.236965014,3350932.68512538,4,-0.994661936594639,0.352713580708951
"66359",2015-07-01 13:38:28,-97.730073234,30.283956826,622136.247641141,3350933.39055254,2,0.329945612854014,0.0262998986678819
"66373",2015-07-01 13:38:31,-97.730062935,30.283957438,622137.23747798,3350933.46945224,3,-1.0864520057803,0.540910340535144
"66387",2015-07-01 13:38:34,-97.730096629,30.283972407,622133.978121962,3350935.09218326,3,-0.2462301919392,0.504969561782976
"66402",2015-07-01 13:38:37,-97.730104132,30.283986149,622133.239431386,3350936.60709194,3,0.37662874678305,-0.139734234971305
"66415",2015-07-01 13:38:40,-97.730092435,30.283982253,622134.369317627,3350936.18788924,3,0.426528698105055,-0.593510450795293
"66430",2015-07-01 13:38:43,-97.73007934,30.28396606,622135.648903721,3350934.40735789,3,-0.423312061194641,0.305768237604449
"66445",2015-07-01 13:38:46,-97.730092435,30.283974464,622134.378967537,3350935.3246626,3,-0.476428401695254,1.04728676083808
"66460",2015-07-01 13:38:49,-97.730106928,30.284002954,622132.949682332,3350938.46652288,3,-1.04620160259462,0.950398050869505
"66475",2015-07-01 13:38:52,-97.730139224,30.284028994,622129.811077525,3350941.31771703,3,-0.379845003675049,0.42747659717376
"66489",2015-07-01 13:38:55,-97.730150921,30.284040679,622128.671542514,3350942.60014683,3,0.516677090820546,-0.637762687013795
"66504",2015-07-01 13:38:58,-97.73013503,30.284023261,622130.221573786,3350940.68685877,3,-0.00723751218174584,0.647447685478255
"66518",2015-07-01 13:39:02,-97.73013503,30.284046629,622130.192623737,3350943.27664951,4,0.0651992873172276,0.182617641286924
"66530",2015-07-01 13:39:04,-97.730133632,30.284049911,622130.323022312,3350943.64188479,2,0.373411486468588,0.148044828635951
"66545",2015-07-01 13:39:07,-97.730121935,30.284053805,622131.443256771,3350944.08601928,3,-0.0651992690982297,-0.182617648039013
"66719",2015-07-01 13:39:11,-97.730124731,30.284047241,622131.182459695,3350943.35554868,4,-0.564942688972224,0.209601505193859
"66720",2015-07-01 13:39:13,-97.730136428,30.284051137,622130.052574317,3350943.77475169,2,-0.429744548552359,0.881252868256221
"66721",2015-07-01 13:39:16,-97.730149523,30.284075119,622128.763340671,3350946.4185103,3,-0.470026143322078,0.471765260367344
"66722",2015-07-01 13:39:19,-97.730164017,30.28408803,622127.353262241,3350947.83380608,3,0.336410641786642,-0.549221367885669
"66723",2015-07-01 13:39:22,-97.730153717,30.284073063,622128.362494167,3350946.18614198,3,0.342760246169443,0.351426464195053
"66724",2015-07-01 13:39:25,-97.730142905,30.284082471,622129.390774905,3350947.24042137,3,-0.0933658119368677,0.332031188843151
"66725",2015-07-01 13:39:28,-97.730145701,30.284091486,622129.110677469,3350948.23651494,3,-0.136832391687979,0.210323044254134
"66726",2015-07-01 13:39:31,-97.730149895,30.28409722,622128.700180294,3350948.86748407,3,-0.637402987020323,0.674431453109719
"66727",2015-07-01 13:39:35,-97.730176086,30.284121816,622126.150568346,3350951.56520988,4,0.513460065587424,-0.350020581080268
"66728",2015-07-01 13:39:38,-97.730160195,30.284112187,622127.690948543,3350950.51514814,3,0.569815769034903,-0.64126981399022
"66729",2015-07-01 13:39:40,-97.730148497,30.284100501,622128.830580081,3350949.23260851,2,0.426527505197252,-0.593473709033181
"66730",2015-07-01 13:39:43,-97.730135402,30.284084309,622130.110162597,3350947.45218738,3,-0.14965998812113,0.254201683099382
"66731",2015-07-01 13:39:47,-97.730141507,30.284093543,622129.511522644,3350948.46899411,4,-0.28484439838212,-0.786547410767525
"66732",2015-07-01 13:39:49,-97.730147612,30.284079408,622128.941833847,3350946.89589929,2,0.246229783748277,-0.504969651189943
"66733",2015-07-01 13:39:52,-97.730140109,30.284065666,622129.680523199,3350945.38099034,3,-0.109822897997219,-0.301937180687673
"66734",2015-07-01 13:39:56,-97.730144816,30.284054814,622129.241231607,3350944.17324162,4,0,0
"66735",2015-07-01 13:39:58,-97.730144816,30.284054814,622129.241231607,3350944.17324162,2,-0.616456437545518,0.0691454187035561
"66736",2015-07-01 13:40:01,-97.730164017,30.284056872,622127.391862294,3350944.38067787,3,0.0350123228563461,-0.124525553896092
"66737",2015-07-01 13:40:05,-97.730162619,30.284052364,622127.531911585,3350943.88257566,4,0,0
"66738",2015-07-01 13:40:07,-97.730162619,30.284052364,622127.531911585,3350943.88257566,2,0.473242813139223,-0.759507467815032
"66739",2015-07-01 13:40:10,-97.730148125,30.284031664,622128.951640025,3350941.60405325,3,0.286479166553666,-0.0954454063127438
"66740",2015-07-01 13:40:13,-97.730139224,30.284028994,622129.811077525,3350941.31771703,3,0.183515240050231,-0.37632015052562
"66741",2015-07-01 13:40:16,-97.730133632,30.284018753,622130.361623245,3350940.18875658,3,0.0700244291801937,-0.249023383599706
"66742",2015-07-01 13:40:20,-97.730130836,30.284009738,622130.641720961,3350939.19266305,4,-0.473210967572716,0.759507757456352
"66743",2015-07-01 13:40:23,-97.730145329,30.284030438,622129.222088059,3350941.47118632,3,-0.146430607613487,-0.402582897028575
"66744",2015-07-01 13:40:26,-97.730150036,30.284019586,622128.782796236,3350940.26343763,3,-0.246261491905898,0.50493236988162
"66745",2015-07-01 13:40:29,-97.73015754,30.284033327,622128.04401176,3350941.77823474,3,-0.18989688224004,-0.524327961572756
"66746",2015-07-01 13:40:32,-97.730163645,30.284019193,622127.474321113,3350940.20525086,3,-0.0748493491555564,0.680664423620328
"66747",2015-07-01 13:40:34,-97.730165043,30.28403149,622127.324622415,3350941.5665797,2,-0.466777379081274,0.183986529397468
"66748",2015-07-01 13:40:37,-97.730179536,30.284036611,622125.924290278,3350942.11853929,3,0.0498995068095004,-0.453776287535826
"66749",2015-07-01 13:40:40,-97.730178138,30.284024314,622126.073988798,3350940.75721043,3,0.0402494073690226,0.409524227802952
"66750",2015-07-01 13:40:43,-97.73017674,30.284035386,622126.19473702,3350941.98578311,3,-0.519893180423727,0.925505079329014
"66751",2015-07-01 13:40:46,-97.730192631,30.284060593,622124.635057479,3350944.76229835,3,-0.343824918451719,1.00025831190869
"66752",2015-07-01 13:40:51,-97.730209921,30.284105888,622122.915932887,3350949.76358991,5,0.49974288145313,-0.392219464061782
"66753",2015-07-01 13:40:53,-97.730199622,30.28409871,622123.91541865,3350948.97915098,2,0.42012648175781,-0.0179891091150542
"66754",2015-07-01 13:40:56,-97.730186526,30.284098096,622125.175798095,3350948.92518365,3,-0.602390818385174,0.549933790229261
"66755",2015-07-01 13:41:00,-97.730211319,30.284118185,622122.766234822,3350951.12491881,4,-0.340471577190328,0.381862811744213
"66756",2015-07-01 13:41:02,-97.730218309,30.284125144,622122.085291667,3350951.88864444,2,0.144834937702399,0.177439246675931
"66757",2015-07-01 13:41:06,-97.730212204,30.284131489,622122.664631418,3350952.59840142,4,-0.376628026016988,0.139734617589662
"66758",2015-07-01 13:41:09,-97.730223901,30.284135385,622121.53474734,3350953.01760528,3,-0.0434662452122817,-0.121745058490584
"66759",2015-07-01 13:41:12,-97.730225299,30.284132103,622121.404348604,3350952.6523701,3,-0.473241838160902,0.759507773133616
"66760",2015-07-01 13:41:15,-97.730239793,30.284152803,622119.98462309,3350954.93089342,3,0.230197238347804,-0.542317460291088
"66761",2015-07-01 13:41:18,-97.730232803,30.284138055,622120.675214805,3350953.30394104,3,2.05469300266122,-2.73717610700987
"66762",2015-07-01 13:41:20,-97.73019072,30.284088251,622124.78460081,3350947.82958883,2,0.289708764874376,-0.752276274608448
"66763",2015-07-01 13:41:24,-97.730179023,30.284060986,622125.94343587,3350944.82048373,4,0.610042626154609,-0.969794009036074
"66764",2015-07-01 13:41:27,-97.730160336,30.284034553,622127.773563748,3350941.9111017,3,-0.0562813086047148,-0.446871867248168
"66765",2015-07-01 13:41:30,-97.730162247,30.284022475,622127.604719822,3350940.5704861,3,0.096582700808843,-0.619810352101922
"66766",2015-07-01 13:41:33,-97.730159451,30.28400567,622127.894467925,3350938.71105504,3,-0.29291252392189,0.670966820636143
"66767",2015-07-01 13:41:36,-97.730168352,30.284023919,622127.015730353,3350940.7239555,3,0.040249372793672,0.409524232459565
"66768",2015-07-01 13:41:39,-97.730166954,30.284034991,622127.136478471,3350941.9525282,3,-0.23979603642753,-0.0705886012874544
"66769",2015-07-01 13:41:42,-97.730174457,30.284033153,622126.417090362,3350941.7407624,3,-0.0434662435436621,-0.121745076340934
"66770",2015-07-01 13:41:45,-97.730175855,30.284029871,622126.286691631,3350941.37552717,3,-0.0064332753730317,0.575521363255878
"66771",2015-07-01 13:41:48,-97.730175855,30.28404545,622126.267391805,3350943.10209126,3,0.24622932029888,-0.504932765228053
"66772",2015-07-01 13:41:51,-97.730168352,30.284031709,622127.006079766,3350941.58729296,3,0.423311609580802,-0.305768511723727
"66773",2015-07-01 13:41:54,-97.730155257,30.284023305,622128.276014595,3350940.66998743,3,-0.329945817162904,-0.0262626921758056
"66774",2015-07-01 13:41:57,-97.730165556,30.284022694,622127.286177143,3350940.59119935,3,-0.0997471721299614,-0.568653883722921
"66775",2015-07-01 13:42:00,-97.730168865,30.284007333,622126.986935627,3350938.8852377,3,0.143265382774795,-0.78580748476088
"66776",2015-07-01 13:42:03,-97.730164671,30.283986021,622127.416731775,3350936.52781525,3,-0.572958516345049,0.19089096551761
"66777",2015-07-01 13:42:06,-97.730182473,30.283991361,622125.697856226,3350937.10048814,3,-0.102964523209569,-0.280837771017104
"66778",2015-07-01 13:42:09,-97.730185782,30.283983791,622125.388962657,3350936.25797483,3,0.56336029622859,-0.803796913474798
"66779",2015-07-01 13:42:12,-97.730168493,30.283961865,622127.079043545,3350933.84658409,3,0.189948165517611,-0.951804608572274
"66780",2015-07-01 13:42:15,-97.730162901,30.283936046,622127.648888042,3350930.99117026,3,0.093366298203667,-0.332068139066299
"66781",2015-07-01 13:42:18,-97.730160105,30.28392703,622127.928986937,3350929.99496585,3,-0.513461001527806,0.350020591635257
"66782",2015-07-01 13:42:21,-97.730175996,30.283936659,622126.388603932,3350931.04502762,3,0,0
"66783",2015-07-01 13:42:24,-97.730175996,30.283936659,622126.388603932,3350931.04502762,3,-0.666324551566504,0.522922248424341
"66784",2015-07-01 13:42:27,-97.730196594,30.283951014,622124.389630277,3350932.61379437,3,0.799939844097632,-0.445429231350621
"66785",2015-07-01 13:42:30,-97.730171802,30.283938716,622126.78944981,3350931.27750667,3,0.00321684451773763,-0.287779148668051
"66786",2015-07-01 13:42:33,-97.730171802,30.283930926,622126.799100343,3350930.41416923,3,0.616457215471504,-0.0691454767559965
"66787",2015-07-01 13:42:36,-97.730152601,30.283928868,622128.64847199,3350930.2067328,3,-0.0901814937824383,0.0442886259406805
"66788",2015-07-01 13:42:39,-97.730155398,30.283930094,622128.377927508,3350930.33959867,3,0.36456786794588,-0.325785234570503
"66789",2015-07-01 13:42:41,-97.730147894,30.283924142,622129.107063244,3350929.6880282,2,-0.0466827566269785,0.165997122569631
"66790",2015-07-01 13:42:44,-97.730149292,30.283928649,622128.967014974,3350930.18601957,3,-0.143265553750098,0.785807464116563
"66791",2015-07-01 13:42:47,-97.730153486,30.283949961,622128.537218313,3350932.54344196,3,-0.470026696178441,0.471765280390779
"66792",2015-07-01 13:42:50,-97.73016798,30.283962872,622127.127138224,3350933.95873781,3,-0.367029990108373,0.752603469261279
"66793",2015-07-01 13:42:53,-97.730179164,30.283983353,622126.026048254,3350936.21654821,3,-0.516677033272572,0.63776288057367
"66794",2015-07-01 13:42:56,-97.730195055,30.284000771,622124.476017154,3350938.12983686,3,-0.849913060781546,1.63736374606378
"66795",2015-07-01 13:42:58,-97.730212345,30.284030487,622122.776191033,3350941.40456435,2,-0.653508488321677,0.848049220939477
"66796",2015-07-01 13:43:01,-97.73023243,30.284053638,622120.815665568,3350943.94871201,3,-0.560175155561107,0.516054648285111
"66797",2015-07-01 13:43:04,-97.73024972,30.284067775,622119.135140101,3350945.49687596,3,5.01879665748371,0.322376376328369
"66798",2015-07-01 13:43:07,-97.730093089,30.284074982,622134.191530074,3350946.46400508,3,-0.54364346917386,-0.120353519184781
"66799",2015-07-01 13:43:14,-97.730132747,30.284067765,622130.386025789,3350945.62153045,7,-6.1616364994552,1.98593667126261
"66800",2015-07-01 13:43:16,-97.730260392,30.284104842,622118.06275279,3350949.59340379,2,3.38195526809432,-2.4362983883669
"66801",2015-07-01 13:43:19,-97.73015577,30.284037878,622128.208618595,3350942.28450863,3,-0.777526129502803,1.38349877049526
"66802",2015-07-01 13:43:22,-97.730179536,30.284075559,622125.876040206,3350946.43500494,3,-0.473159122707633,-0.716661559262623
"66803",2015-07-01 13:43:25,-97.730194542,30.284056305,622124.456562838,3350944.28502026,3,0.936771442259972,-0.655752272345126
"66804",2015-07-01 13:43:28,-97.730165556,30.284038273,622127.266877165,3350942.31776344,3,1.41006742119013,-2.89146586709345
"66805",2015-07-01 13:43:31,-97.730122589,30.283959586,622131.497079428,3350933.64336584,3,0.463561242135863,0.103755906845133
"66806",2015-07-01 13:43:34,-97.730108096,30.283962254,622132.887763155,3350933.95463356,3,-0.14246175144217,0.713881107862107
"66807",2015-07-01 13:43:38,-97.730113688,30.283988074,622132.317916149,3350936.81015799,4,-0.553762101956333,1.41666565664733
"66808",2015-07-01 13:43:41,-97.730130464,30.284026585,622130.656629843,3350941.06015496,3,-0.704991577367764,0.70764831546694
"66809",2015-07-01 13:43:43,-97.730144957,30.284039496,622129.246646688,3350942.4754516,2,1.7673952759554,-1.3045988115482
"66810",2015-07-01 13:43:46,-97.730090293,30.284003651,622134.548832516,3350938.56165516,3,-0.404062905193617,0.055336760977904
"66811",2015-07-01 13:43:49,-97.730102875,30.284005271,622133.336643801,3350938.72766544,3,0.146430053709385,0.402619903751959
"66812",2015-07-01 13:43:52,-97.730098168,30.284016124,622133.775933962,3350939.93552516,3,0.819167660277647,0.78034679343303
"66813",2015-07-01 13:43:55,-97.730072349,30.284036997,622136.233436943,3350942.27656554,3,-0.642229088378372,1.1060720665846
"66814",2015-07-01 13:43:59,-97.73009854,30.284077172,622133.664520589,3350946.7008538,4,-0.569767476641573,0.641214697854593
"66815",2015-07-01 13:44:01,-97.730110237,30.284088857,622132.524985636,3350947.9832832,2,-0.600424729132404,0.106529806585362
"66816",2015-07-01 13:44:04,-97.730128925,30.284091922,622130.723711448,3350948.30287262,3,-1.03067826706683,-1.94562781869899
"66817",2015-07-01 13:44:08,-97.730172687,30.284022124,622126.60099838,3350940.52036134,4,-4.26366194017464,2.83878719597124
"66818",2015-07-01 13:44:10,-97.730260673,30.284074207,622118.0736745,3350946.19793573,2,-0.0506879005988594,-2.58466770686209
"66819",2015-07-01 13:44:14,-97.730263982,30.283980952,622117.870922897,3350935.85926491,4,0.656706917875757,0.340341282542795
"66820",2015-07-01 13:44:17,-97.730243383,30.283989965,622119.841043651,3350936.88028875,3,1.14918417838635,-2.14571266039275
"66821",2015-07-01 13:44:19,-97.730219989,30.283951016,622122.139412008,3350932.58886343,2,-4.76581689474794,0.705470204198112
"66822",2015-07-01 13:44:22,-97.730368372,30.283971552,622107.841961324,3350934.70527405,3,3.28783362851633,7.59682664150993
"66823",2015-07-01 13:44:25,-97.730263188,30.284176173,622117.705462209,3350957.49575397,3,-0.413711914986682,0.918674819947531
"66824",2015-07-01 13:44:28,-97.73027577,30.284201163,622116.464326464,3350960.25177843,3,1.34241599211236,-1.38208061479963
"66825",2015-07-01 13:44:32,-97.730220592,30.284150745,622121.833990433,3350954.72345597,4,0.457178375024038,-0.79689262372752
"66826",2015-07-01 13:44:35,-97.730206612,30.284129038,622123.205525558,3350952.3327781,3,-0.784663822036237,1.81992654898204
"66827",2015-07-01 13:44:37,-97.730222503,30.284162035,622121.636197914,3350955.9726312,2,1.26679916602249,-2.10565903286139
"66828",2015-07-01 13:44:40,-97.73018373,30.28410466,622125.436595412,3350949.6556541,3,0.709841447921159,-1.87734660351028
"66829",2015-07-01 13:44:43,-97.730162247,30.284053633,622127.566119756,3350944.02361429,3,0.373495738681716,-1.3281613701644
"66830",2015-07-01 13:44:46,-97.730151062,30.284017572,622128.686606972,3350940.03913018,3,-0.336359228395546,-0.926948150154203
"66831",2015-07-01 13:44:49,-97.730161875,30.283992585,622127.677529286,3350937.25828573,3,0.275296602165326,-0.564452294493094
"66832",2015-07-01 13:44:53,-97.73015069,30.283972104,622128.778715695,3350935.00047655,4,0.210073575610295,-0.747097881045192
"66833",2015-07-01 13:44:55,-97.730146496,30.283958581,622129.198862846,3350933.50628079,2,0.227033001331923,-1.73070763098076
"66834",2015-07-01 13:44:58,-97.730140019,30.283911669,622129.87996185,3350928.3141579,3,0.469994988835727,-0.471765528122584
"66835",2015-07-01 13:45:01,-97.730125526,30.283898758,622131.289946817,3350926.89886131,3,0.893307073274627,-0.777496838476509
"66836",2015-07-01 13:45:04,-97.730097938,30.283877444,622133.969868037,3350924.5663708,3,0.0466828532128905,-0.165997103477518
"66837",2015-07-01 13:45:07,-97.73009654,30.283872937,622134.109916596,3350924.06837949,3,-0.379845739497493,0.42747646306331
"66838",2015-07-01 13:45:10,-97.730108237,30.283884622,622132.970379378,3350925.35080887,3,0.180298574773284,-0.0885409518765907
"66839",2015-07-01 13:45:13,-97.730102645,30.283882171,622133.511275102,3350925.08518602,3,-0.286479620689837,0.0954453221832712
"66638",2015-07-01 13:45:16,-97.730111546,30.283884841,622132.65183624,3350925.37152199,3,0.803158187734274,-0.733244743508597
"66840",2015-07-01 13:45:19,-97.730086754,30.283864752,622135.061310803,3350923.17178775,3,-0.696924947939503,-0.749829127142827
"66841",2015-07-01 13:45:22,-97.73010875,30.283844668,622132.970535959,3350920.92230037,3,-0.613209178321995,-0.218596596581241
"66842",2015-07-01 13:45:25,-97.73012795,30.283838937,622131.130908424,3350920.26651058,3,0.0374248300795443,-0.340332195628434
"66843",2015-07-01 13:45:29,-97.730126552,30.28382664,622131.280607745,3350918.9051818,4,-3.21591996907955,2.40352287091082
"66844",2015-07-01 13:45:37,-97.730391766,30.284002711,622105.553247992,3350938.13336477,8,2.00870074009678,-3.90823926838736
"66845",2015-07-01 13:45:40,-97.730330484,30.283896323,622111.579350212,3350926.40864696,3,5.69935710763093,0.402765047891686
"66846",2015-07-01 13:45:43,-97.730152601,30.2839055,622128.677421535,3350927.61694211,3,3.05166651529726,-4.57089109160006
"66847",2015-07-01 13:45:46,-97.730059024,30.283780861,622137.832421081,3350913.90426883,3,-0.284884666791186,0.320607258123346
"66848",2015-07-01 13:45:50,-97.730070721,30.283792546,622136.692882414,3350915.18669786,4,-2.94546522180705,3.0878171287477
"66849",2015-07-01 13:45:53,-97.730161503,30.283877012,622127.856486749,3350924.45014925,3,2.87182651177864,-1.14441008784343
"66850",2015-07-01 13:45:57,-97.730042619,30.283834554,622139.343792796,3350919.8725089,4,-2.72576080152066,-4.00520170270465
"66851",2015-07-01 13:45:59,-97.730100221,30.283762834,622133.892271193,3350911.86210549,2,3.01304701797199,0.35840824060142
"66852",2015-07-01 13:46:02,-97.73000613,30.283771623,622142.931412247,3350912.93733022,3,-1.22114006818738,-1.16504825553857
"66853",2015-07-01 13:46:12,-97.730134427,30.283667744,622130.720011565,3350901.28684766,10,0.681358018708933,1.29724267119956
"66854",2015-07-01 13:46:21,-97.730069323,30.283772459,622136.852233733,3350912.9620317,9,1.90891572534262,-3.00068146875128
"66855",2015-07-01 13:46:24,-97.730010837,30.283690665,622142.578980909,3350903.95998729,3,-6.15648304783584,9.88333719021951
"66856",2015-07-01 13:46:27,-97.73019939,30.28396003,622124.109531766,3350933.60999887,3,0.276829748841313,0.767818025623759
"66857",2015-07-01 13:46:30,-97.730190489,30.283980728,622124.940021012,3350935.91345294,3,0.0354334259560953,-4.64151844071845
"66858",2015-07-01 13:46:33,-97.730191002,30.28385509,622125.04632129,3350921.98889762,3,-0.138415073995323,-0.383909001170347
"66859",2015-07-01 13:46:39,-97.730199903,30.283834392,622124.215830846,3350919.68544361,6,3.39610797857555,-0.356849967657278
"66860",2015-07-01 13:46:42,-97.730094115,30.283823706,622134.404154782,3350918.61489371,3,4.44949509156868,0.786607733927667
"66861",2015-07-01 13:46:44,-97.730001423,30.283837002,622143.303144965,3350920.18810918,2,-7.24286026984919,-2.01727004457886
"66862",2015-07-01 13:46:47,-97.730228005,30.283784594,622121.574564155,3350914.13629904,3,0.73999075073516,0.274980713380501
"66863",2015-07-01 13:46:51,-97.730197107,30.283794219,622124.534527158,3350915.2362219,4,0.827810689541511,-0.263612498734146
"66864",2015-07-01 13:47:16,-97.729982736,30.283732674,622145.229794397,3350908.64590943,25,-0.0289699291752186,3.6969458591193
"66865",2015-07-01 13:47:20,-97.729982222,30.283866101,622145.11391468,3350923.43369287,4,-0.239028775773477,3.3369437858928
"66866",2015-07-01 13:47:22,-97.729986416,30.283926361,622144.635857129,3350930.10758044,2,-1.85257814618914,1.97138346716141
"66867",2015-07-01 13:47:25,-97.730043504,30.283980279,622139.07812269,3350936.02173084,3,3.06615806700817,-0.383145470482608
"66868",2015-07-01 13:47:28,-97.729948015,30.283968981,622148.276596891,3350934.87229443,3,1.1636461939197,2.04201429104432
"66869",2015-07-01 13:47:31,-97.729911013,30.284023898,622151.767535473,3350940.9983373,3,-4.9540888206102,-5.44543514571463
"66870",2015-07-01 13:47:34,-97.730067412,30.283878011,622136.905269011,3350924.66203186,3,1.49040997656994,2.35609248342613
"66871",2015-07-01 13:47:37,-97.73002011,30.28394133,622141.376498941,3350931.73030931,3,-1.56128725021457,6.92694477038458
"66872",2015-07-01 13:47:40,-97.730066386,30.284129287,622136.69263719,3350952.51114363,3,5.29860823710139,-2.78200377710164
"66873",2015-07-01 13:47:43,-97.729902111,30.284052386,622152.588461901,3350944.16513229,3,0.406813061679713,-2.20488537871279
"66874",2015-07-01 13:47:47,-97.72988622,30.283972652,622154.215714148,3350935.34559078,4,-5.79337104142178,6.86126246983185
"66875",2015-07-01 13:47:52,-97.730183358,30.284285085,622125.248858941,3350969.65190313,5,8.73332308973962,-8.06811480332787
"66876",2015-07-01 13:47:55,-97.729913809,30.284064071,622151.44882821,3350945.44755872,3,6.17096080165356,-5.69555635175978
"66877",2015-07-01 13:48:01,-97.729532881,30.283752024,622188.47459302,3350911.27422061,6,-15.0957753027712,7.90055739041418
"66878",2015-07-01 13:48:04,-97.730000909,30.283970429,622143.187267112,3350934.97589278,3,-5.18434617773164,6.06219809735194
"66879",2015-07-01 13:48:07,-97.730160477,30.284136077,622127.634228579,3350953.16248707,3,-2.60233896219039,-0.658628414651113
"66880",2015-07-01 13:48:14,-97.730350381,30.284096319,622109.417855843,3350948.55208817,7,0.875738870274896,0.172440009450333
"66881",2015-07-01 13:48:23,-97.730268267,30.284109526,622117.299505676,3350950.10404825,9,1.8380326107872,-2.10841799661284
"66882",2015-07-01 13:48:31,-97.730117369,30.283955866,622132.003766562,3350933.23670428,8,-1.18300245671223,1.16072155519699
"66883",2015-07-01 13:48:34,-97.730153858,30.28398764,622128.454759192,3350936.71886895,3,-2.52393204528683,1.87181053419287
"66884",2015-07-01 13:48:37,-97.730231918,30.284039066,622120.882963056,3350942.33430055,3,0.737614558078349,-0.616312020691112
"66885",2015-07-01 13:48:41,-97.730201533,30.284016527,622123.833421288,3350939.86905247,4,1.41003101342358,-1.41529668821022
"66886",2015-07-01 13:48:43,-97.730172546,30.283990705,622126.653483315,3350937.03845909,2,0.66635646931051,-0.522921749856323
"66887",2015-07-01 13:48:46,-97.730151947,30.28397635,622128.652552723,3350935.46969384,3,-1.31943050751579,1.22951585589908
"66888",2015-07-01 13:48:50,-97.73020624,30.284021253,622123.374830693,3350940.38775726,4,0,0
"66889",2015-07-01 13:48:53,-97.73020624,30.284021253,622123.374830693,3350940.38775726,3,2.22923531887742,-2.11112004859994
"66890",2015-07-01 13:48:56,-97.730137454,30.283963439,622130.06253665,3350934.05439712,3,-0.749639278365066,0.588300897041336
"66891",2015-07-01 13:49:00,-97.730168352,30.283984972,622127.063979536,3350936.40760071,4,0.294495469075628,-0.0767901178915054
"66892",2015-07-01 13:49:02,-97.730162247,30.283983527,622127.652970474,3350936.25402047,2,-0.513460708859687,0.350020597999295
"66893",2015-07-01 13:49:05,-97.730178138,30.283993156,622126.112588348,3350937.30408226,3,-1.10213441718952,0.942125549772754
"66894",2015-07-01 13:49:09,-97.730223529,30.2840276,622121.704050679,3350941.07258446,4,0.423311058393059,-0.305731769961615
"66895",2015-07-01 13:49:12,-97.730210434,30.284019197,622122.973983854,3350940.15538915,3,-1.18303239469727,1.16068518674001
"66896",2015-07-01 13:49:15,-97.730246924,30.28405097,622119.42488667,3350943.63744471,3,-1.42604459802775,1.37791328737512
"66897",2015-07-01 13:49:18,-97.730290917,30.284088696,622115.146752876,3350947.77118458,3,1.5628764530799,-1.58819949999452
"66898",2015-07-01 13:49:21,-97.73024273,30.284045237,622119.835382235,3350943.00658608,3,-0.0466829817354058,0.166034100887676
"66899",2015-07-01 13:49:24,-97.730244128,30.284049745,622119.69533329,3350943.50468838,3,-1.04619993630331,0.950399272454282
"66900",2015-07-01 13:49:27,-97.730276424,30.284075785,622116.556733481,3350946.3558862,3,-0.369343098718673,0.757399477530271
"66901",2015-07-01 13:49:29,-97.730283927,30.284089526,622115.818047284,3350947.87068515,2,-1.13473224110203,0.850817777449265
"66902",2015-07-01 13:49:33,-97.730330716,30.284120688,622111.279118319,3350951.27395626,4,1.65940686897375,-0.731804045693328
"66903",2015-07-01 13:49:36,-97.73027922,30.284100379,622116.257338926,3350949.07854412,3,3.4588967061912,-1.96167080958063
"66904",2015-07-01 13:49:39,-97.730172033,30.284046238,622126.634029045,3350943.19353169,3,2.34431821829639,-2.38229688443244
"66905",2015-07-01 13:49:41,-97.730123846,30.284002779,622131.322665481,3350938.42893793,2,0.446670248988084,-2.76102460175753
"66906",2015-07-01 13:49:45,-97.730106556,30.283902959,622133.109346477,3350927.38483952,4,4.09706021327293,-8.19073567958549
"66907",2015-07-01 13:49:47,-97.730023278,30.283754339,622141.303466904,3350911.00336816,2,-1.95713982416783,-3.64827561099082
"66908",2015-07-01 13:49:50,-97.730085586,30.283656187,622135.432047431,3350900.05854133,3,-1.03690043717506,0.0176152529893443
"66909",2015-07-01 13:49:54,-97.730128694,30.283657241,622131.284445683,3350900.12900234,4,-22.3562070345894,8.52016909001395
"66910",2015-07-01 13:49:57,-97.730822934,30.28389461,622064.215824579,3350925.68950961,3,2.35807601346945,-8.56081306344519
"66911",2015-07-01 13:50:00,-97.730752377,30.28366219,622071.290052619,3350900.00707042,3,-0.864325188565999,-3.28853145924707
