"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"551093",2015-07-23 12:56:40,-97.72991572,30.283880625,622151.492327161,3350925.11484773,3,0.169957629102282,0.11537843151018
"551094",2015-07-23 12:56:45,-97.729906819,30.283885744,622152.342115306,3350925.69173989,5,0.919860836467706,0.327897256240249
"551095",2015-07-23 12:56:47,-97.729887618,30.283891475,622154.181836979,3350926.3475344,2,0.212446668854682,0.144250800134614
"551096",2015-07-23 12:56:51,-97.729878717,30.283896595,622155.031623655,3350926.9245376,4,-0.247459344129311,-0.019725322490558
"551097",2015-07-23 12:56:55,-97.729889016,30.283895983,622154.041786278,3350926.84563631,4,0.283262627082877,0.19229745461295
"551098",2015-07-23 12:56:58,-97.729880115,30.283901102,622154.891574159,3350927.42252867,3,0,0
"551099",2015-07-23 12:57:00,-97.729880115,30.283901102,622154.891574159,3350927.42252867,2,-0.212446970312158,-0.144223090959713
"551100",2015-07-23 12:57:04,-97.729889016,30.283895983,622154.041786278,3350926.84563631,4,0.494918688258622,0.0394506449811161
"551101",2015-07-23 12:57:06,-97.729878717,30.283896595,622155.031623655,3350926.9245376,2,0.212446956225904,0.144223110983148
"551102",2015-07-23 12:57:10,-97.729869816,30.283901714,622155.88141148,3350927.50143004,4,0,0
"551103",2015-07-23 12:57:13,-97.729869816,30.283901714,622155.88141148,3350927.50143004,3,0.329945770751995,0.0263004864876469
"551104",2015-07-23 12:57:16,-97.729859517,30.283902326,622156.871248792,3350927.5803315,3,-0.376629359554499,0.13973347718517
"551105",2015-07-23 12:57:19,-97.729871214,30.283906222,622155.741360713,3350927.99953193,3,0.00321760327400019,-0.287779163879653
"551106",2015-07-23 12:57:22,-97.729871214,30.283898432,622155.751013523,3350927.13619444,3,-0.32994578499347,-0.0263004526495934
"551107",2015-07-23 12:57:25,-97.729881513,30.28389782,622154.761176168,3350927.05729308,3,-0.0466835739013428,0.166033968018989
"551108",2015-07-23 12:57:28,-97.729882911,30.283902328,622154.621125446,3350927.55539499,3,-0.37662891477036,0.139696611246715
"551109",2015-07-23 12:57:31,-97.729894608,30.283906223,622153.491238702,3350927.97448482,3,0,0
"551110",2015-07-23 12:57:35,-97.729894608,30.283906223,622153.491238702,3350927.97448482,4,-0.236579504717762,-0.358294451454033
"551111",2015-07-23 12:57:38,-97.729902111,30.283896597,622152.781500188,3350926.89960147,3,-0.459930103184888,-0.163976276060566
"551112",2015-07-23 12:57:42,-97.729921312,30.283890865,622150.941779775,3350926.24369636,4,0,0
"551113",2015-07-23 12:57:44,-97.729921312,30.283890865,622150.941779775,3350926.24369636,2,-0.179847501509357,-0.0529141300357878
"551114",2015-07-23 12:57:48,-97.729928815,30.283889028,622150.222389769,3350926.03203984,4,-0.283262741286308,-0.192297329815725
"551115",2015-07-23 12:57:51,-97.729937716,30.283883909,622149.372601545,3350925.45514785,3,0.0434660635655746,0.121745172422379
"551116",2015-07-23 12:57:54,-97.729936318,30.283887191,622149.502999736,3350925.82038337,3,0.282472007907927,-0.104800268891267
"551117",2015-07-23 12:57:58,-97.729924621,30.283883295,622150.632887768,3350925.4011823,4,0.659891675459221,0.0526006814713279
"551118",2015-07-23 12:58:01,-97.729904023,30.283884519,622152.612562794,3350925.55898434,3,0,0
"551119",2015-07-23 12:58:04,-97.729904023,30.283884519,622152.612562794,3350925.55898434,3,0,0
"551120",2015-07-23 12:58:07,-97.729904023,30.283884519,622152.612562794,3350925.55898434,3,0.329978307127021,0.0262638021570941
"551121",2015-07-23 12:58:10,-97.729893723,30.28388513,622153.602497715,3350925.63777575,3,0.329945829270097,0.0263004153966904
"551122",2015-07-23 12:58:13,-97.729883424,30.283885742,622154.592335203,3350925.71667699,3,-0.326728698099032,-0.314042635262012
"551123",2015-07-23 12:58:16,-97.729893723,30.283877341,622153.612149109,3350924.77454909,3,0.196037218859419,0.188425581157207
"551124",2015-07-23 12:58:21,-97.729883424,30.283885742,622154.592335203,3350925.71667699,5,0,0
"551125",2015-07-23 12:58:23,-97.729883424,30.283885742,622154.592335203,3350925.71667699,2,-0.210033847921295,-0.360057455021888
"551126",2015-07-23 12:58:27,-97.729892325,30.283872833,622153.752199812,3350924.27644717,4,0.283262287887434,0.192334386364867
"551127",2015-07-23 12:58:30,-97.729883424,30.283877953,622154.601986675,3350924.85345033,3,0.283262671049063,0.192297467651467
"551128",2015-07-23 12:58:33,-97.729874523,30.283883072,622155.451774688,3350925.43034273,3,0.283262641984038,0.19229749062409
"551129",2015-07-23 12:58:36,-97.729865622,30.283888191,622156.301562614,3350926.00723521,3,0,0
"551130",2015-07-23 12:58:39,-97.729865622,30.283888191,622156.301562614,3350926.00723521,3,0.0434659850628426,0.121745202535142
"551131",2015-07-23 12:58:42,-97.729864224,30.283891473,622156.431960569,3350926.37247081,3,-0.494919330696575,-0.0393952950835228
"551132",2015-07-23 12:58:44,-97.729874523,30.283890862,622155.442121908,3350926.29368022,2,0.0466835908591747,-0.166033964604139
"551133",2015-07-23 12:58:47,-97.729873125,30.283886354,622155.582172681,3350925.79557833,3,0.0466831809220215,-0.165997021676352
"551134",2015-07-23 12:58:50,-97.729871727,30.283881847,622155.722222223,3350925.29758727,3,-0.499744502361864,0.392162656644359
"551135",2015-07-23 12:58:52,-97.729882026,30.283889024,622154.722733219,3350926.08191258,2,0.0466831666805471,-0.165997025246421
"551136",2015-07-23 12:58:55,-97.729880628,30.283884517,622154.862782719,3350925.5839215,3,-0.613240176384958,-0.218635150231421
"551137",2015-07-23 12:58:58,-97.729899829,30.283878785,622153.02306219,3350924.92801605,3,-0.336380860613038,0.549257954737792
"551138",2015-07-23 12:59:01,-97.729910128,30.283893753,622152.013919608,3350926.57578992,3,-0.65989161542772,-0.0526006470123927
"551139",2015-07-23 12:59:04,-97.729930726,30.283892529,622150.034244761,3350926.41798798,3,-0.286511810768085,0.0954445338187118
"551140",2015-07-23 12:59:07,-97.729939628,30.283895199,622149.174709329,3350926.70432158,3,-0.14387800109107,-0.0423312808386982
"551141",2015-07-23 12:59:12,-97.729947131,30.283893362,622148.455319324,3350926.49266517,5,-0.499744174710941,0.392162979580462
"551142",2015-07-23 12:59:14,-97.72995743,30.283900539,622147.455830974,3350927.27699113,2,-0.182260213419795,0.16289258946199
"551143",2015-07-23 12:59:18,-97.729964933,30.283906491,622146.726790121,3350927.92856149,4,-0.462343126564519,0.0518583483062685
"551144",2015-07-23 12:59:22,-97.729984134,30.283908549,622144.877417614,3350928.13599488,4,-0.499744587403256,0.392218550667167
"551145",2015-07-23 12:59:24,-97.729994433,30.283915727,622143.87792844,3350928.92043198,2,-0.286479624531542,0.095445050081859
"551146",2015-07-23 12:59:27,-97.730003334,30.283918397,622143.018489566,3350929.20676713,3,-0.329945735478153,-0.0263000689446926
"551147",2015-07-23 12:59:30,-97.730013633,30.283917785,622142.028652359,3350929.12786693,3,0.0499002079789837,-0.453776229638606
"551148",2015-07-23 12:59:33,-97.730012235,30.283905488,622142.178352983,3350927.76653824,3,0.429719479347114,-0.143167610280216
"551149",2015-07-23 12:59:35,-97.730003334,30.283902818,622143.037791942,3350927.48020302,2,0,0
"551150",2015-07-23 12:59:39,-97.730003334,30.283902818,622143.037791942,3350927.48020302,4,0,0
"551151",2015-07-23 12:59:41,-97.730003334,30.283902818,622143.037791942,3350927.48020302,2,0.989837349101435,0.0789003386162221
"551152",2015-07-23 12:59:43,-97.729982736,30.283904042,622145.01746664,3350927.6380037,2,0.143897233670577,0.0423314508982003
"551153",2015-07-23 12:59:48,-97.729975232,30.283905879,622145.736952809,3350927.84966095,5,-0.0700251474627294,0.249051002552733
"551154",2015-07-23 12:59:50,-97.72997663,30.283910387,622145.596902514,3350928.34776295,2,-0.373443926956194,-0.148045655960838
"551155",2015-07-23 12:59:53,-97.729988328,30.283906493,622144.476570733,3350927.90362599,3,0.212471113016363,0.144223170937039
"551156",2015-07-23 12:59:57,-97.729979426,30.283911612,622145.326455185,3350928.48051867,4,-0.00482599536189809,0.431668738136068
"551157",2015-07-23 12:59:59,-97.729979426,30.283919402,622145.316803194,3350929.34385615,2,0.333163082250394,-0.261478990782052
"551158",2015-07-23 13:00:02,-97.729969127,30.283912224,622146.316292441,3350928.55941917,3,-0.619674771519688,0.356923644741376
"551159",2015-07-23 13:00:05,-97.729988328,30.283922072,622144.457268126,3350929.63019011,3,-0.280045454041101,-0.480076338319729
"551160",2015-07-23 13:00:08,-97.729997229,30.283909163,622143.617131764,3350928.18996109,3,-0.289696903394846,0.383224214737614
"551161",2015-07-23 13:00:11,-97.73000613,30.283919623,622142.748041054,3350929.33963374,3,-0.569741970510222,-0.0968889758611719
"551162",2015-07-23 13:00:14,-97.730023932,30.283917173,622141.038815143,3350929.04896681,3,-0.429719389765523,0.143167685717344
"551163",2015-07-23 13:00:16,-97.730032833,30.283919843,622140.179376363,3350929.33530218,2,-1.28278302106385,0.592103313499441
"551164",2015-07-23 13:00:19,-97.730072632,30.283936257,622136.3310273,3350931.11161212,3,-0.247459263977362,-0.019724901416339
"551165",2015-07-23 13:00:23,-97.730082931,30.283935645,622135.341190244,3350931.03271252,4,-0.239796647879606,-0.0705518318961064
"551166",2015-07-23 13:00:26,-97.730090434,30.283933808,622134.6218003,3350930.82105702,3,0.280059221171541,0.111006013816223
"551167",2015-07-23 13:00:30,-97.730078737,30.283937701,622135.742037185,3350931.26508108,4,-0.236579992303935,-0.358294052071869
"551168",2015-07-23 13:00:33,-97.73008624,30.283928075,622135.032297208,3350930.19019892,3,-0.566557435745684,-0.384631141088903
"551169",2015-07-23 13:00:36,-97.730104043,30.283917836,622133.332624901,3350929.0363055,3,0.659923966508359,0.0525630577467382
"551170",2015-07-23 13:00:39,-97.730083444,30.283919059,622135.3123968,3350929.19399467,3,0.376628614030778,-0.139697229644905
"551171",2015-07-23 13:00:42,-97.730071747,30.283915164,622136.442282642,3350928.77490298,3,0.376629056952273,-0.139734133146703
"551172",2015-07-23 13:00:45,-97.73006005,30.283911268,622137.572169813,3350928.35570058,3,0.0032167121147116,-0.287742211483419
"551173",2015-07-23 13:00:48,-97.73006005,30.283903479,622137.58181995,3350927.49247395,3,0,0
"551174",2015-07-23 13:00:50,-97.73006005,30.283903479,622137.58181995,3350927.49247395,2,-0.245046521304175,-0.235559291555546
"551175",2015-07-23 13:00:54,-97.730070349,30.283895077,622136.601633864,3350926.55023678,4,-0.329946236335672,-0.0262629296630621
"551176",2015-07-23 13:00:57,-97.730080648,30.283894466,622135.611795155,3350926.47144799,3,-0.613240462960675,-0.218634059187025
"551177",2015-07-23 13:01:00,-97.730099849,30.283888734,622133.772073767,3350925.81554581,3,0,0
"551178",2015-07-23 13:01:03,-97.730099849,30.283888734,622133.772073767,3350925.81554581,3,-0.663108671239267,0.235179608532538
"551179",2015-07-23 13:01:06,-97.730120447,30.2838953,622131.782747753,3350926.52108464,3,-0.329945828998461,-0.0262997262179852
"551180",2015-07-23 13:01:09,-97.730130746,30.283894688,622130.792910266,3350926.44218546,3,0.0325996967440005,0.0913088190136477
"551181",2015-07-23 13:01:13,-97.730129348,30.28389797,622130.923309053,3350926.80742074,4,0.329945818598693,0.0262997299432755
"551182",2015-07-23 13:01:16,-97.730119049,30.283898582,622131.913146509,3350926.88631993,3,0.750041108772469,0.00831061089411378
"551183",2015-07-23 13:01:19,-97.730095655,30.28389858,622134.163269835,3350926.91125176,3,0.75328985399877,-0.279431086344024
"551184",2015-07-23 13:01:22,-97.73007226,30.283890789,622136.423139397,3350926.0729585,3,0.284884392545791,-0.320607260218821
"551185",2015-07-23 13:01:26,-97.730060563,30.283879104,622137.562676967,3350924.79052946,4,0.284884458291344,-0.320607232279144
"551186",2015-07-23 13:01:30,-97.730048866,30.283867419,622138.7022148,3350923.50810053,4,-0.0933662601746619,0.332031114647786
"551187",2015-07-23 13:01:33,-97.730051662,30.283876434,622138.42211602,3350924.50419388,3,1.41955782630248,-0.0643231852445751
"551188",2015-07-23 13:01:35,-97.730022163,30.283874987,622141.261231672,3350924.3755475,2,0.572991540151027,-0.190889818283419
"551189",2015-07-23 13:01:38,-97.73000436,30.283869647,622142.980206293,3350923.80287805,3,0.184672870673239,-0.37869931163732
"551190",2015-07-23 13:01:42,-97.729996857,30.283855906,622143.718897776,3350922.2880808,4,-0.416878256869192,-0.269790365671118
"551191",2015-07-23 13:01:45,-97.730009952,30.28384873,622142.468263005,3350921.47870971,3,-0.0402493314274276,-0.409487351619949
"551192",2015-07-23 13:01:48,-97.73001135,30.283837659,622142.347515011,3350920.25024765,3,0.214859886240447,-0.0715838056057692
"551193",2015-07-23 13:01:52,-97.730002449,30.283834989,622143.206954556,3350919.96391243,4,-0.0700245113694109,0.24899560213089
"551194",2015-07-23 13:01:54,-97.730003847,30.283839496,622143.066905533,3350920.46190363,2,-0.0434661587545027,-0.121745141843955
"551195",2015-07-23 13:01:57,-97.730005245,30.283836214,622142.936507057,3350920.09666821,3,0.0032168438192457,-0.287742212104301
"551196",2015-07-23 13:02:00,-97.730005245,30.283828425,622142.946157588,3350919.23344157,3,0,0
"551197",2015-07-23 13:02:03,-97.730005245,30.283828425,622142.946157588,3350919.23344157,3,0.326729164924473,0.314042298744122
"551198",2015-07-23 13:02:06,-97.729994946,30.283836826,622143.926345083,3350920.17556847,3,-0.214859887491912,0.0715837914030999
"551199",2015-07-23 13:02:10,-97.730003847,30.283839496,622143.066905533,3350920.46190363,4,-1.48963088513119,0.313318050466478
"551200",2015-07-23 13:02:12,-97.730034745,30.28384545,622140.087643763,3350921.08853973,2,-0.492506442184094,-0.255256592412479
"551201",2015-07-23 13:02:16,-97.730055343,30.283836437,622138.117617994,3350920.06751336,4,-0.32994601825097,-0.0262999112407366
"551202",2015-07-23 13:02:19,-97.730065642,30.283835825,622137.127779939,3350919.98861363,3,0.326729300664738,0.31404212070629
"551203",2015-07-23 13:02:22,-97.730055343,30.283844226,622138.107967841,3350920.93073999,3,0.217272396577755,-0.287390545010567
"551204",2015-07-23 13:02:26,-97.730046442,30.283833767,622138.977057427,3350919.78117781,4,0.336379965029967,-0.549221394428362
"551205",2015-07-23 13:02:29,-97.730036143,30.2838188,622139.986197322,3350918.13351363,3,0.993087520163196,-0.208878716764351
"551206",2015-07-23 13:02:32,-97.730005245,30.283812846,622142.965459883,3350917.50687748,3,1.27956761586635,-0.304323432811846
"551207",2015-07-23 13:02:35,-97.729965446,30.283804222,622146.804162731,3350916.59390718,3,0.67476682618144,0.0923644239082932
"551208",2015-07-23 13:02:39,-97.729937345,30.283807283,622149.503230035,3350916.96336488,4,0.289697452021452,-0.383224047254771
"551209",2015-07-23 13:02:42,-97.729928444,30.283796823,622150.372322391,3350915.81369273,3,0.616458241129294,-0.0691441777162254
"551210",2015-07-23 13:02:45,-97.729909243,30.283794765,622152.221697115,3350915.6062602,3,0.856223092298023,0.00140781778221329
"551211",2015-07-23 13:02:48,-97.72988254,30.283794544,622154.790366392,3350915.61048365,3,0.899721183542473,0.123153581904868
"551212",2015-07-23 13:02:51,-97.729854438,30.283797605,622157.489529942,3350915.9799444,3,0.569742963998578,0.0968528718998035
"551213",2015-07-23 13:02:54,-97.729836636,30.283800054,622159.198758834,3350916.27050302,3,0.57299231151895,-0.19088889984414
"551214",2015-07-23 13:02:57,-97.729818833,30.283794714,622160.917735769,3350915.69783632,3,0.6132089177457,0.218598277773708
"551215",2015-07-23 13:03:00,-97.729799633,30.283800445,622162.757362522,3350916.35363115,3,3.20224487042287,-0.73248073629414
"551216",2015-07-23 13:03:06,-97.729600411,30.283758856,622181.970831745,3350911.95874673,6,-8.1249019644456,3.23572112324958
"551217",2015-07-23 13:03:09,-97.729852669,30.283848893,622157.596125851,3350921.6659101,3,1.14589643843162,1.09435446141288
"551218",2015-07-23 13:03:12,-97.729816551,30.283878166,622161.033815167,3350924.94897349,3,0.712216112529859,-0.247966525610536
"551219",2015-07-23 13:03:16,-97.729787051,30.28386893,622163.882679617,3350923.95710738,4,-10.304204154682,3.41686924857398
"551220",2015-07-23 13:03:19,-97.730107211,30.283964529,622132.970067153,3350934.20771513,3,-10.304204154682,3.41686924857398
