"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"535166",2015-07-22 16:59:04,-97.730071978,30.283796791,622136.566720156,3350915.65580424,4,-0.556875821397019,-1.24789438676089
"535178",2015-07-22 16:59:07,-97.73008978,30.283763184,622134.896092692,3350911.91212108,3,-0.233363044836248,-0.646110096946359
"535190",2015-07-22 16:59:10,-97.730097283,30.283745767,622134.196003557,3350909.97379079,3,-0.00321701553184539,0.28777914494276
"535202",2015-07-22 16:59:13,-97.730097283,30.283753557,622134.18635251,3350910.83712823,3,-0.0032166033051908,0.287742203411957
"535214",2015-07-22 16:59:16,-97.730097283,30.283761346,622134.176702701,3350911.70035484,3,-0.283263390185311,-0.192296888524046
"535226",2015-07-22 16:59:19,-97.730106184,30.283756227,622133.32691253,3350911.12346417,3,0.0434663053213929,0.121745098227014
"535238",2015-07-22 16:59:22,-97.730104786,30.283759509,622133.457311446,3350911.48869946,3,0.280046357773244,0.480076038123419
"535255",2015-07-22 16:59:25,-97.730095885,30.283772418,622134.297450519,3350912.92892758,3,-0.0434662899157653,-0.121745102262745
"534151",2015-07-22 16:59:28,-97.730097283,30.283769136,622134.16705165,3350912.56369227,3,0.0498999179496119,-0.453776247023294
"534164",2015-07-22 16:59:31,-97.730095885,30.283756839,622134.316751403,3350911.20236353,3,-0.0498999179496119,0.453776247023294
"534177",2015-07-22 16:59:34,-97.730097283,30.283769136,622134.16705165,3350912.56369227,3,-0.32032816663074,-0.889563692733645
"534190",2015-07-22 16:59:37,-97.730107583,30.283745156,622133.20606715,3350909.89500119,3,-0.70014207274653,-0.462123704918971
"534203",2015-07-22 16:59:40,-97.730129579,30.28373286,622131.105640931,3350908.50863008,3,0,0
"533785",2015-07-22 16:59:43,-97.730129579,30.28373286,622131.105640931,3350908.50863008,3,0.0466828646215921,-0.165997112635523
"534226",2015-07-22 16:59:46,-97.730128181,30.283728353,622131.245689525,3350908.01063874,3,0.283263508540889,0.192296830316385
"534239",2015-07-22 16:59:49,-97.73011928,30.283733472,622132.095480051,3350908.58752923,3,-0.0402497929753736,-0.409487292480965
"534252",2015-07-22 16:59:52,-97.730120678,30.283722401,622131.974730672,3350907.35906735,3,-0.366979328876672,-0.723566139427324
"534264",2015-07-22 16:59:55,-97.730132375,30.283702928,622130.873792685,3350905.18836894,3,0.179847929655807,0.0529137961566448
"534277",2015-07-22 16:59:59,-97.730124872,30.283704765,622131.593184404,3350905.40002412,4,-0.0901496444906418,0.0442889652525385
"533986",2015-07-22 17:00:02,-97.730127668,30.283705991,622131.32273547,3350905.53289102,3,-0.460345577409801,-0.391534937235216
"534302",2015-07-22 17:00:05,-97.730142161,30.283695533,622129.941698738,3350904.35828621,3,0.14321421009178,0.690362019930035
"534314",2015-07-22 17:00:08,-97.730137454,30.283714175,622130.371341369,3350906.42937227,3,1.12503379932605,2.22672042995691
"534327",2015-07-22 17:00:10,-97.730113546,30.283754127,622132.621408967,3350910.88281312,2,0.513409852787542,1.12614915597563
"534339",2015-07-22 17:00:13,-97.730097142,30.283784452,622134.161638526,3350914.26126059,3,0.177434985584114,0.268748216680251
"534352",2015-07-22 17:00:17,-97.730089639,30.283794079,622134.871378468,3350915.33625346,4,-0.370195853135859,-0.435787113538633
"534364",2015-07-22 17:00:20,-97.730101336,30.283782396,622133.760790908,3350914.02889212,3,-0.242634491703939,-0.451365841552615
"534376",2015-07-22 17:00:24,-97.730111635,30.283766205,622132.790252942,3350912.22342875,4,-0.653491145698354,-0.628121156711131
"534387",2015-07-22 17:00:27,-97.730132234,30.283749402,622130.829779505,3350910.33906528,3,-0.415245133568533,-1.15172721049748
"534399",2015-07-22 17:00:29,-97.730141135,30.283728704,622129.999289237,3350908.03561086,2,-0.606808324305651,-0.794155039669325
"534411",2015-07-22 17:00:32,-97.730160336,30.283707393,622128.178864265,3350905.65314574,3,-0.0325997924956027,-0.0913088050438091
"534423",2015-07-22 17:00:36,-97.730161734,30.283704111,622128.048465095,3350905.28791052,4,-0.144874349760357,0.92971549811773
"534435",2015-07-22 17:00:38,-97.73016453,30.283720916,622127.758716395,3350907.14734152,2,-0.205248633690644,0.31542918458581
"534446",2015-07-22 17:00:40,-97.730168724,30.283726649,622127.348219128,3350907.77819989,2,-0.277647310576867,-0.326840127003379
"534457",2015-07-22 17:00:44,-97.730180421,30.283714966,622126.237629885,3350906.47083938,4,-0.485269960714504,-0.902731308247894
"534469",2015-07-22 17:00:46,-97.73019072,30.283698775,622125.267089964,3350904.66537676,2,-0.276862287467035,-0.767855276353657
"534481",2015-07-22 17:00:49,-97.730199622,30.283678076,622124.436503101,3350902.36181093,3,0.732753944001161,0.922456234926358
"534493",2015-07-22 17:00:53,-97.730168724,30.28371107,622127.367518877,3350906.05163587,4,0.647058247860211,1.20364227301131
"534505",2015-07-22 17:00:56,-97.730148125,30.283743452,622129.308693621,3350909.66256269,3,0.0466832456101353,-0.166034061772128
"534517",2015-07-22 17:00:59,-97.730146727,30.283738944,622129.448743358,3350909.16446051,3,0.38988247764064,0.412998441024683
"534529",2015-07-22 17:01:03,-97.730130323,30.283753691,622131.008273268,3350910.81645427,4,0.845012890233193,1.00855976971798
"534541",2015-07-22 17:01:05,-97.73011252,30.283771719,622132.698299049,3350912.83357381,2,0,0
"534553",2015-07-22 17:01:07,-97.73011252,30.283771719,622132.698299049,3350912.83357381,2,-0.00241273455321789,0.215834358823486
"534564",2015-07-22 17:01:11,-97.73011252,30.283779509,622132.688648111,3350913.69691125,4,-0.289718754764181,-0.354879254009575
"534576",2015-07-22 17:01:13,-97.730118626,30.283773164,622132.109210601,3350912.98715274,2,0.310270729969488,0.418149383272976
"534588",2015-07-22 17:01:17,-97.73010553,30.283788129,622133.350293521,3350914.65975027,4,-0.182260192465037,0.162892822059803
"534600",2015-07-22 17:01:21,-97.730113033,30.283794081,622132.621252751,3350915.31132156,4,0.555293155193795,0.653736026957631
"534612",2015-07-22 17:01:23,-97.730101336,30.283805765,622133.731839062,3350916.61879361,2,0.043466276062342,0.121745101176202
"534624",2015-07-22 17:01:26,-97.730099938,30.283809047,622133.86223789,3350916.98402892,3,0.42009568035913,-0.017989124947538
"534636",2015-07-22 17:01:29,-97.730086843,30.283808433,622135.122524931,3350916.93006154,3,0.133615826411794,0.0774561767466366
"534648",2015-07-22 17:01:32,-97.730082649,30.283810489,622135.52337241,3350917.16243007,3,0.135223735123873,-0.0663779806345701
"534660",2015-07-22 17:01:34,-97.730079853,30.283809264,622135.79381988,3350917.02967411,2,0.377882643631892,0.384932811022736
"534672",2015-07-22 17:01:38,-97.730063961,30.283823003,622137.305350455,3350918.56940536,4,0.135223730583675,-0.066377957817167
"534684",2015-07-22 17:01:40,-97.730061165,30.283821778,622137.575797916,3350918.43664944,2,0.130398666098093,0.365235358631859
"534696",2015-07-22 17:01:43,-97.730056971,30.283831624,622137.966993914,3350919.53235552,3,0.0555882014741655,-0.0612274160375819
"534708",2015-07-22 17:01:47,-97.730054688,30.283829392,622138.18934672,3350919.28744585,4,-0.00962976358520488,-0.612906304808954
"534720",2015-07-22 17:01:50,-97.730055202,30.283812806,622138.160457429,3350917.44872694,3,0.202860294608399,-0.0996220614761114
"534732",2015-07-22 17:01:54,-97.730046813,30.283809129,622138.971898608,3350917.05023869,4,0.267231180837067,0.154949396383017
"534744",2015-07-22 17:01:57,-97.730038425,30.283813242,622139.77359215,3350917.51508688,3,-0.00963009408830355,-0.612869365761677
"534756",2015-07-22 17:02:00,-97.730038939,30.283796657,622139.744701868,3350915.67647878,3,-0.0562810169067234,-0.446871924214065
"534768",2015-07-22 17:02:03,-97.73004085,30.283784579,622139.575858817,3350914.33586301,3,-0.0128148032429939,-0.325126796960831
"534780",2015-07-22 17:02:06,-97.730041363,30.283775783,622139.537414408,3350913.36048262,3,-0.0562810421300431,-0.446871920954436
"534792",2015-07-22 17:02:09,-97.730043274,30.283763705,622139.368571281,3350912.01986686,3,-0.292861011228524,-0.805202966711173
"534803",2015-07-22 17:02:12,-97.730052688,30.283742,622138.489988248,3350909.60425796,3,-0.392319422157016,-0.197136917966418
"534815",2015-07-22 17:02:16,-97.730069093,30.283735044,622136.920710559,3350908.81571028,4,-0.499744510627352,0.392163510201499
"534827",2015-07-22 17:02:18,-97.730079392,30.283742221,622135.921221538,3350909.60003731,2,0.0434662834741175,0.121745109092444
"534839",2015-07-22 17:02:21,-97.730077994,30.283745503,622136.051620388,3350909.96527263,3,0.0325997105974238,0.0913088321685791
"534851",2015-07-22 17:02:25,-97.730076596,30.283748785,622136.182019231,3350910.33050796,4,0.0466829364498456,-0.165997093698631
"534863",2015-07-22 17:02:28,-97.730075198,30.283744278,622136.32206804,3350909.83251668,3,0.37341259381113,0.148044991462181
"534876",2015-07-22 17:02:31,-97.730063501,30.283748172,622137.442305821,3350910.27665165,3,0.0402495722519234,0.409487320731084
"534889",2015-07-22 17:02:34,-97.730062103,30.283759243,622137.563054538,3350911.50511362,3,0.329946274558703,0.0262999160525699
"534901",2015-07-22 17:02:37,-97.730051804,30.283759855,622138.552893362,3350911.58401336,3,0.0350125358963851,-0.124525520484895
"534913",2015-07-22 17:02:41,-97.730050406,30.283755347,622138.692943505,3350911.08591128,4,-0.37019585899543,-0.435787240664164
"534925",2015-07-22 17:02:44,-97.730062103,30.283743664,622137.582355928,3350909.77854956,3,0.236579976665477,0.358331027906388
"534938",2015-07-22 17:02:47,-97.7300546,30.283753291,622138.292095858,3350910.85354264,3,-0.210025843291078,0.747042842209339
"534951",2015-07-22 17:02:49,-97.730058793,30.283766813,622137.872044172,3350912.34762833,2,0.289670481608482,0.354878882993944
"534963",2015-07-22 17:02:53,-97.730046583,30.283779503,622139.030726098,3350913.76714386,4,-0.183515938464552,0.376320015794287
"534976",2015-07-22 17:02:56,-97.730052175,30.283789744,622138.480178283,3350914.89610391,3,-0.0901491856978585,0.0442519652036329
"534989",2015-07-22 17:02:59,-97.730054971,30.283790969,622138.209730726,3350915.0288598,3,0.0499000801937655,-0.453776235226542
"535001",2015-07-22 17:03:02,-97.730053573,30.283778672,622138.359430966,3350913.6675311,3,0.00321671572358658,-0.287742206361145
"535013",2015-07-22 17:03:05,-97.730053573,30.283770883,622138.369081113,3350912.80430448,3,-0.0700244353502057,0.248995629139245
"535025",2015-07-22 17:03:07,-97.730054971,30.28377539,622138.229032243,3350913.30229574,2,0,0
"535037",2015-07-22 17:03:10,-97.730054971,30.28377539,622138.229032243,3350913.30229574,3,-0.0466833664492394,0.166034028865397
"535049",2015-07-22 17:03:13,-97.730056369,30.283779898,622138.088982143,3350913.80039782,3,-0.333162892066563,0.261442302260548
"535060",2015-07-22 17:03:16,-97.730066668,30.283787075,622137.089493467,3350914.58472473,3,0.0676118885457981,-0.0331889807712287
"535072",2015-07-22 17:03:20,-97.730063872,30.28378585,622137.359941021,3350914.45196881,4,0,0
"535084",2015-07-22 17:03:23,-97.730063872,30.28378585,622137.359941021,3350914.45196881,3,-0.0466829361782099,0.165997090283781
"535096",2015-07-22 17:03:26,-97.73006527,30.283790357,622137.219892213,3350914.94996008,3,0.613209375801186,0.218596931081265
"535108",2015-07-22 17:03:29,-97.73004607,30.283796088,622139.05952034,3350915.60575087,3,-0.049900104990229,0.453776233674337
"535120",2015-07-22 17:03:32,-97.730047468,30.283808385,622138.909820025,3350916.96707957,3,0.613209230747695,0.218597031664103
"535132",2015-07-22 17:03:35,-97.730028268,30.283814116,622140.749447718,3350917.62287067,3,-0.0434666101743157,-0.121708189447721
"535144",2015-07-22 17:03:38,-97.730029666,30.283810835,622140.619047887,3350917.2577461,3,0.354870176350232,0.537441245280206
"535156",2015-07-22 17:03:40,-97.730022163,30.283820461,622141.32878824,3350918.33262859,2,0.182284326816443,-0.162892411462963
"535167",2015-07-22 17:03:44,-97.730014659,30.283814509,622142.057925547,3350917.68105894,4,0.286479911534116,-0.0954450836094717
"535179",2015-07-22 17:03:47,-97.730005758,30.283811839,622142.917365282,3350917.39472369,3,0.0032168401327605,-0.287742210396876
"535191",2015-07-22 17:03:50,-97.730005758,30.28380405,622142.927015802,3350916.53149706,3,0.239796920873535,0.0705520040355623
"535203",2015-07-22 17:03:53,-97.729998255,30.283805887,622143.646406565,3350916.74315307,3,0,0
"535215",2015-07-22 17:03:56,-97.729998255,30.283805887,622143.646406565,3350916.74315307,3,-0.564944304118399,0.209600905887783
"535227",2015-07-22 17:03:58,-97.730009952,30.283809783,622142.516517956,3350917.16235489,2,0.283263076640045,0.192297138894598
"535239",2015-07-22 17:04:01,-97.730001051,30.283814902,622143.366307186,3350917.7392463,3,-0.137637023552088,0.28223996120505
"535256",2015-07-22 17:04:05,-97.730006643,30.283825143,622142.815759092,3350918.86820615,4,-0.560118345019873,-0.222067784052342
"534152",2015-07-22 17:04:07,-97.73001834,30.283821249,622141.695522402,3350918.42407058,2,-0.093366387533024,0.332031091054281
"534165",2015-07-22 17:04:10,-97.730021136,30.283830264,622141.415423239,3350919.42016385,3,0.519842622762856,0.55062825869148
"534178",2015-07-22 17:04:13,-97.730004732,30.28384501,622142.974951108,3350921.07204863,3,-0.0933664091086636,0.332031082051496
"534191",2015-07-22 17:04:16,-97.730007528,30.283854025,622142.69485188,3350922.06814187,3,-0.28247200709302,0.104800473432988
"534204",2015-07-22 17:04:20,-97.730019225,30.283857921,622141.564963852,3350922.48734377,4,0.376629342790693,-0.139733964577317
"533814",2015-07-22 17:04:23,-97.730007528,30.283854025,622142.69485188,3350922.06814187,3,0.04668299589927,-0.165997070105126
"534227",2015-07-22 17:04:26,-97.73000613,30.283849518,622142.834900868,3350921.57015066,3,-0.283262569340877,-0.192334071267396
"534240",2015-07-22 17:04:29,-97.730015031,30.283844398,622141.98511316,3350920.99314845,3,-0.175022116396576,-0.484555000555702
"534253",2015-07-22 17:04:33,-97.730022534,30.283826982,622141.285024695,3350919.05492845,4,-0.00482519972138107,0.431613315362483
"534265",2015-07-22 17:04:35,-97.730022534,30.283834771,622141.275374295,3350919.91815508,2,-0.659924516221508,-0.0525633995421231
"534278",2015-07-22 17:04:38,-97.730043133,30.283833548,622139.295600746,3350919.76046488,3,-0.333162748371251,0.261442262679338
"534290",2015-07-22 17:04:41,-97.730053432,30.283840725,622138.296112501,3350920.54479167,3,-0.373412638048952,-0.148008093082656
"534303",2015-07-22 17:04:44,-97.730065129,30.283836832,622137.175874587,3350920.10076739,3,-0.70657492405735,0.113397363728533
"534315",2015-07-22 17:04:47,-97.730087125,30.283840115,622135.056149815,3350920.44095948,3,-0.0901495390571654,0.0442889342084527
"534328",2015-07-22 17:04:50,-97.730089921,30.283841341,622134.785701198,3350920.57382628,3,0.0700249380315654,-0.249051062623039
"534340",2015-07-22 17:04:52,-97.730088523,30.283836833,622134.925751074,3350920.07572416,2,0.00241247456870042,-0.21580665523652
"534353",2015-07-22 17:04:56,-97.730088523,30.283829044,622134.935400972,3350919.21249754,4,-0.326761502694959,-0.314042378682643
"534365",2015-07-22 17:04:59,-97.730098823,30.283820643,622133.955116464,3350918.2703704,3,-0.424894206924364,-0.288500748109072
"534023",2015-07-22 17:05:01,-97.730107724,30.283815523,622133.10532805,3350917.6933689,2,0.0466828639231001,-0.165997105961045
"534388",2015-07-22 17:05:04,-97.730106326,30.283811016,622133.245376642,3350917.19537759,3,0.329946106687809,0.0262997907896837
"534400",2015-07-22 17:05:07,-97.730096027,30.283811628,622134.235214962,3350917.27427696,3,0.333195215517965,-0.261478968895972
"534412",2015-07-22 17:05:10,-97.730085727,30.28380445,622135.234800609,3350916.48984005,3,-0.0933662025102725,0.332031139483054
"534424",2015-07-22 17:05:13,-97.730088523,30.283813465,622134.954702001,3350917.48593347,3,0.424894457275514,0.288473132066429
"534436",2015-07-22 17:05:17,-97.730070721,30.283823704,622136.65427983,3350918.639826,4,-0.0933662310320263,0.332031129393727
"534447",2015-07-22 17:05:20,-97.730073517,30.283832719,622136.374181137,3350919.63591939,3,0,0
"534458",2015-07-22 17:05:22,-97.730073517,30.283832719,622136.374181137,3350919.63591939,2,-0.0498999842675403,0.453776244694988
"534470",2015-07-22 17:05:25,-97.730074915,30.283845016,622136.224481184,3350920.99724812,3,0,0
"534482",2015-07-22 17:05:28,-97.730074915,30.283845016,622136.224481184,3350920.99724812,3,-0.286479752704812,0.0954452545071642
"534494",2015-07-22 17:05:31,-97.730083816,30.283847686,622135.365041926,3350921.28358389,3,0.280059154494666,0.111033730092458
"534506",2015-07-22 17:05:35,-97.730072119,30.28385158,622136.485278544,3350921.72771881,4,0.0933662204770371,-0.332031128772845
"534518",2015-07-22 17:05:38,-97.730069323,30.283842565,622136.765377206,3350920.73162542,3,0.753258696679647,-0.279468221745143
"534530",2015-07-22 17:05:41,-97.730045929,30.283834773,622139.025153296,3350919.89322075,3,0.376661041984335,-0.139696752652526
"534542",2015-07-22 17:05:44,-97.730034231,30.283830878,622140.155136422,3350919.4741305,3,0.0651992887724191,0.182617695303634
"534554",2015-07-22 17:05:46,-97.730032833,30.28383416,622140.285534999,3350919.83936589,2,0.329946431991023,0.0262630642391741
"534565",2015-07-22 17:05:49,-97.730022534,30.283834771,622141.275374295,3350919.91815508,3,-0.0350125426484738,0.124525513616391
"534577",2015-07-22 17:05:53,-97.730023932,30.283839279,622141.135324124,3350920.41625713,4,0.939938100287691,0.532639467312644
"534589",2015-07-22 17:05:56,-97.729994433,30.283853411,622143.955138425,3350922.01417554,3,0.0466830154958492,-0.165997065758953
"534601",2015-07-22 17:05:59,-97.729993035,30.283848904,622144.095187472,3350921.51618434,3,0.140049896047761,-0.498065076923619
"534613",2015-07-22 17:06:02,-97.729988841,30.283835381,622144.51533716,3350920.02198911,3,0.0651992126950063,0.182617724407464
"534625",2015-07-22 17:06:04,-97.729987443,30.283838663,622144.645735585,3350920.38722456,2,0.0933664802384252,-0.332031066995114
"534637",2015-07-22 17:06:07,-97.729984647,30.283829648,622144.925835026,3350919.39113136,3,0.0933664956440528,-0.332031064822028
"534649",2015-07-22 17:06:10,-97.729981851,30.283820633,622145.205934513,3350918.39503816,3,0.0434661417190606,0.121745152088503
"534661",2015-07-22 17:06:13,-97.729980453,30.283823915,622145.336332938,3350918.76027362,3,0,0
"534673",2015-07-22 17:06:16,-97.729980453,30.283823915,622145.336332938,3350918.76027362,3,0.245046525960788,0.235559485387057
"534685",2015-07-22 17:06:20,-97.729970154,30.283832317,622146.316519042,3350919.70251156,4,-0.0748499787296169,0.68060890538618
"534697",2015-07-22 17:06:22,-97.729971552,30.283844613,622146.166819085,3350921.06372937,2,-0.329946392409814,-0.0262632134060065
"534709",2015-07-22 17:06:25,-97.729981851,30.283844002,622145.176979907,3350920.98493973,3,-0.659891968748222,-0.0526002215531965
"534721",2015-07-22 17:06:28,-97.730002449,30.283842778,622143.197304001,3350920.82713906,3,0.0499002751118193,-0.453776222343246
"534733",2015-07-22 17:06:31,-97.730001051,30.283830481,622143.347004826,3350919.4658104,3,-0.37984626487984,0.427476156658183
"534745",2015-07-22 17:06:34,-97.730012748,30.283842166,622142.207466032,3350920.74823887,3,0.283262985292822,0.192297134393205
"534757",2015-07-22 17:06:37,-97.730003847,30.283847285,622143.057254988,3350921.32513027,3,-0.329946387403955,-0.026263120273749
"534769",2015-07-22 17:06:40,-97.730014146,30.283846674,622142.067415825,3350921.24634091,3,0.0466834021111329,-0.166034014119456
"534781",2015-07-22 17:06:43,-97.730012748,30.283842166,622142.207466032,3350920.74823887,3,-0.286479817858587,0.0954450994419555
"534793",2015-07-22 17:06:46,-97.730021649,30.283844836,622141.348026578,3350921.03457417,3,0.0466829783593615,-0.165997075072179
"534804",2015-07-22 17:06:49,-97.730020251,30.283840329,622141.488075513,3350920.53658294,3,-0.236611709192706,-0.358331470750272
"534816",2015-07-22 17:06:52,-97.730027755,30.283830702,622140.778240386,3350919.46158853,3,-0.140009659109637,-0.609080494148657
"534828",2015-07-22 17:06:56,-97.73003386,30.283808778,622140.218201749,3350917.02526655,4,0.070024463289883,-0.248995618196204
"534840",2015-07-22 17:06:58,-97.730032462,30.283804271,622140.358250676,3350916.52727532,2,0.0901495961782833,-0.0442888901258508
"534852",2015-07-22 17:07:01,-97.730029666,30.283803045,622140.628699464,3350916.39440865,3,0.317484403087292,-0.229298306629062
"534864",2015-07-22 17:07:05,-97.730016571,30.283794642,622141.898637077,3350915.47721542,4,0.329946149877893,0.0263000509391228
"534877",2015-07-22 17:07:08,-97.730006272,30.283795254,622142.888475526,3350915.55611557,3,0.663141652592458,-0.235178602238496
"534890",2015-07-22 17:07:11,-97.729985673,30.283788688,622144.877900484,3350914.85057976,3,0.616426185665963,-0.0691448462506135
"534902",2015-07-22 17:07:14,-97.729966473,30.28378663,622146.727179041,3350914.64314523,3,0.424894612748176,0.288445871090516
"534914",2015-07-22 17:07:16,-97.729957572,30.283791749,622147.576968267,3350915.22003697,2,0.616458249744028,-0.0691443352649609
"534926",2015-07-22 17:07:19,-97.729938371,30.283789691,622149.426343016,3350915.01260396,3,0.613209158725416,0.21859762383004
"534939",2015-07-22 17:07:22,-97.729919171,30.283795422,622151.265970492,3350915.66839683,3,0.939938066643663,0.532640337944031
"534952",2015-07-22 17:07:25,-97.729889672,30.283809554,622154.085784692,3350917.26631785,3,0.566557386773638,0.38463221443817
"534964",2015-07-22 17:07:28,-97.729871869,30.283819793,622155.785456852,3350918.42021449,3,0.707366156886565,0.183673892635852
"534977",2015-07-22 17:07:32,-97.72984237,30.283826136,622158.61492148,3350919.15491006,4,0,0
"534990",2015-07-22 17:07:34,-97.72984237,30.283826136,622158.61492148,3350919.15491006,2,-0.283262788162877,-0.19229754479602
"535002",2015-07-22 17:07:37,-97.729851271,30.283821017,622157.765133115,3350918.57801743,3,-0.70495302893687,-0.399508204776794
"535014",2015-07-22 17:07:41,-97.72988077,30.283806884,622154.945321,3350916.97998461,4,-0.42494245263515,-0.288446705555543
"535026",2015-07-22 17:07:43,-97.729889672,30.283801765,622154.095436094,3350916.4030912,2,-0.609991569537669,-0.506376943085343
"535038",2015-07-22 17:07:46,-97.729908872,30.283788244,622152.265461386,3350914.88396037,3,-0.674766939657275,-0.0923645914299414
"535050",2015-07-22 17:07:50,-97.729936973,30.283785183,622149.566393627,3350914.514502,4,-0.280078133956219,-0.480039869745572
"535061",2015-07-22 17:07:53,-97.729945875,30.283772275,622148.726159225,3350913.07438239,3,-0.457493999798317,-0.379782470874488
"535073",2015-07-22 17:07:57,-97.729965075,30.283758754,622146.896183226,3350911.55525251,4,0,0
"535085",2015-07-22 17:08:00,-97.729965075,30.283758754,622146.896183226,3350911.55525251,3,0,0
"535097",2015-07-22 17:08:02,-97.729965075,30.283758754,622146.896183226,3350911.55525251,2,-0.0434661577067648,-0.121745156589895
"535109",2015-07-22 17:08:05,-97.729966473,30.283755472,622146.765784753,3350911.19001704,3,-0.376629768133474,0.139733836675684
"535121",2015-07-22 17:08:08,-97.72997817,30.283759368,622145.635895449,3350911.60921855,3,0,0
"535133",2015-07-22 17:08:10,-97.72997817,30.283759368,622145.635895449,3350911.60921855,2,0,0
"535145",2015-07-22 17:08:13,-97.72997817,30.283759368,622145.635895449,3350911.60921855,3,-0.376629324785123,0.139696932242562
"535157",2015-07-22 17:08:16,-97.729989867,30.283763263,622144.506007474,3350912.02830935,3,0,0
"535168",2015-07-22 17:08:19,-97.729989867,30.283763263,622144.506007474,3350912.02830935,3,-0.0434661813390752,-0.121745146655788
"535180",2015-07-22 17:08:22,-97.729991265,30.283759981,622144.37560893,3350911.66307391,3,-0.0280100801726803,0.0996204035356641
"535192",2015-07-22 17:08:27,-97.729992663,30.283764489,622144.235558529,3350912.16117592,5,0.424894774856512,0.288445767946541
"535204",2015-07-22 17:08:29,-97.729983762,30.283769608,622145.085348079,3350912.73806746,2,-0.0434661721034596,-0.121745148828874
"535216",2015-07-22 17:08:32,-97.72998516,30.283766326,622144.954949563,3350912.37283201,3,-0.245047036820324,-0.235531739541329
"535228",2015-07-22 17:08:36,-97.729995459,30.283757925,622143.974761415,3350911.43070506,4,-0.490094158391003,-0.4710634322837
"535240",2015-07-22 17:08:38,-97.730005758,30.283749524,622142.994573099,3350910.48857819,2,-0.0434662053594366,-0.121745139360428
"535258",2015-07-22 17:08:41,-97.730007156,30.283746242,622142.864174483,3350910.12334277,3,-0.245046822878066,-0.235559395281598
"534153",2015-07-22 17:08:45,-97.730017455,30.28373784,622141.883987191,3350909.18110519,4,-0.485317278129514,-0.902677176520228
"534166",2015-07-22 17:08:47,-97.730027755,30.28372165,622140.913352635,3350907.37575084,2,-0.0434662424571191,-0.121745129581541
"534179",2015-07-22 17:08:50,-97.730029153,30.283718368,622140.782953907,3350907.01051545,3,-0.247459808451822,-0.0197249837219715
"534192",2015-07-22 17:08:54,-97.730039452,30.283717756,622139.793114674,3350906.93161551,4,0.0434662537106002,0.121745124924928
"534205",2015-07-22 17:08:57,-97.730038054,30.283721038,622139.923513435,3350907.29685089,3,0.0466834173615401,-0.166034021570037
"534215",2015-07-22 17:09:00,-97.730036656,30.28371653,622140.063563687,3350906.79874882,3,-0.283263425575569,-0.192297038932641
"534228",2015-07-22 17:09:03,-97.730045557,30.283711411,622139.21377341,3350906.22185771,3,0.0434662632954617,0.121745122286181
"534241",2015-07-22 17:09:06,-97.730044159,30.283714693,622139.3441722,3350906.58709307,3,0.0933664118250211,-0.332031104403238
"534254",2015-07-22 17:09:09,-97.730041363,30.283705678,622139.624271435,3350905.59099976,3,-0.2333633385133,-0.64607325491185
"534266",2015-07-22 17:09:12,-97.730048866,30.283688262,622138.92418142,3350903.65278,3,0.00321713194716722,-0.28777914494276
"534279",2015-07-22 17:09:15,-97.730048866,30.283680472,622138.933832816,3350902.78944256,3,-0.0901496973820031,0.0442889062687755
"534291",2015-07-22 17:09:18,-97.730051662,30.283681698,622138.663383724,3350902.92230928,3,-0.277647116628941,-0.326840419438668
"534304",2015-07-22 17:09:22,-97.730063359,30.283670015,622137.552795257,3350901.6149476,4,-0.0466829827443386,0.165997088265916
"534316",2015-07-22 17:09:25,-97.730064757,30.283674522,622137.412746309,3350902.11293887,3,0.286480265281474,-0.0954452150811752
"534329",2015-07-22 17:09:28,-97.730055856,30.283671852,622138.272187105,3350901.82660322,3,-0.373412878873448,-0.14804500915731
"534341",2015-07-22 17:09:31,-97.730067553,30.283667958,622137.151948468,3350901.3824682,3,0.283263589643563,0.192296978707115
"534354",2015-07-22 17:09:34,-97.730058652,30.283673077,622138.001739237,3350901.95935913,3,0.333163282329527,-0.261442282857994
"534366",2015-07-22 17:09:37,-97.730048353,30.2836659,622139.001229084,3350901.17503228,3,0,0
"534377",2015-07-22 17:09:40,-97.730048353,30.2836659,622139.001229084,3350901.17503228,3,-0.373412893231337,-0.148045033526917
"534389",2015-07-22 17:09:43,-97.73006005,30.283662006,622137.880990404,3350900.73089718,3,0.326729886738273,0.314042116360118
"534401",2015-07-22 17:09:46,-97.730049751,30.283670407,622138.861180065,3350901.67302353,3,-0.0350125623226631,0.124525519320741
"534413",2015-07-22 17:09:50,-97.730051149,30.283674915,622138.721129815,3350902.17112561,4,0.00321712484583259,-0.287779144477099
"534425",2015-07-22 17:09:53,-97.730051149,30.283667125,622138.73078119,3350901.30778818,3,0.28326315265925,0.192333962768316
"534437",2015-07-22 17:09:56,-97.730042248,30.283672245,622139.580570648,3350901.88479006,3,-0.0374251186149195,0.340332169551402
"534448",2015-07-22 17:10:00,-97.730043646,30.283684542,622139.430870173,3350903.24611874,4,0.490094646345824,0.471063251374289
"534459",2015-07-22 17:10:02,-97.730033347,30.283692943,622140.411059466,3350904.18824524,2,-0.329946496795552,-0.026299964170903
"534471",2015-07-22 17:10:05,-97.730043646,30.283692331,622139.421219976,3350904.10934535,3,-0.00241255000582896,0.215806652791798
