"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"521710",2015-07-21 23:46:48,-97.730132144,30.283899196,622130.652860645,3350926.94028764,3,0.177081985864788,0.199201219249517
"521711",2015-07-21 23:46:51,-97.730126552,30.283904534,622131.184106602,3350927.53789129,3,0.133615718378375,0.0774561331296961
"521712",2015-07-21 23:46:54,-97.730122358,30.28390659,622131.584953757,3350927.77025969,3,0.177081542710463,0.199238177078466
"521713",2015-07-21 23:46:57,-97.730116766,30.283911929,622132.116198386,3350928.36797422,3,0.357380450043517,0.110660289569447
"521714",2015-07-21 23:47:00,-97.730105582,30.283914816,622133.188339736,3350928.69995509,3,0.127182059494468,0.652977521065623
"521715",2015-07-21 23:47:03,-97.730101388,30.283932451,622133.569885914,3350930.65888766,3,0.0869324222827951,0.243490210734308
"521716",2015-07-21 23:47:06,-97.730098592,30.283939015,622133.830683181,3350931.38935829,3,-0.136832265028109,0.210286047930519
"521717",2015-07-21 23:47:09,-97.730102786,30.283944748,622133.420186386,3350932.02021643,3,0.0434662086966758,0.121745104746272
"521718",2015-07-21 23:47:12,-97.730101388,30.28394803,622133.550585012,3350932.38545175,3,1.08320348736985,-0.253168535729249
"521719",2015-07-21 23:47:15,-97.730067695,30.28394085,622136.800195474,3350931.62594614,3,0.333162387173312,-0.261442299777021
"521629",2015-07-21 23:47:18,-97.730057396,30.283933673,622137.799682636,3350930.84161924,3,0,0
"521720",2015-07-21 23:47:20,-97.730057396,30.283933673,622137.799682636,3350930.84161924,2,1.59464257900254,-0.686839493922889
"521721",2015-07-21 23:47:24,-97.729991407,30.283908243,622144.178252952,3350928.09426126,4,2.06422556302277,-1.38620018609799
"521722",2015-07-21 23:47:26,-97.729948812,30.283882814,622148.306704078,3350925.32186089,2,0.952806021668948,-0.618365702684969
"521723",2015-07-21 23:47:29,-97.729919313,30.283865789,622151.165122143,3350923.46676378,3,0.964477408444509,-0.65988314920105
"521724",2015-07-21 23:47:33,-97.729879515,30.283841586,622155.023031777,3350920.82723119,4,2.00385525589809,-2.00042936112732
"521725",2015-07-21 23:47:35,-97.729838318,30.283805086,622159.030742288,3350916.82637247,2,1.86858403810766,-1.9339961388614
"521726",2015-07-21 23:47:37,-97.729799918,30.283769812,622162.767910365,3350912.95838019,2,0.614418217097409,-0.521865512244403
"521727",2015-07-21 23:47:41,-97.729774612,30.283750731,622165.225583233,3350910.87091814,4,-0.680863520596176,-1.45058669429272
"521728",2015-07-21 23:47:43,-97.729789105,30.283724694,622163.863856192,3350907.96974475,2,-0.273666240236101,0.420571391936392
"521729",2015-07-21 23:47:46,-97.729797493,30.28373616,622163.042857471,3350909.23145893,3,1.47590026208976,-0.355513846036047
"521730",2015-07-21 23:47:49,-97.729751589,30.283726091,622167.470558257,3350908.16491739,3,0.249481930630282,-0.792710705349843
"521731",2015-07-21 23:47:52,-97.729744085,30.28370456,622168.219004049,3350905.78678527,3,0.912560913905812,-1.02788846551751
"521732",2015-07-21 23:47:55,-97.729715984,30.283676463,622170.956686791,3350902.70311987,3,1.35923688692856,-0.678549593430944
"521733",2015-07-21 23:47:59,-97.72965978,30.283651427,622176.393634339,3350899.9889215,4,0.369348820066079,-0.75739757088013
"521734",2015-07-21 23:48:01,-97.729652277,30.283637686,622177.132331979,3350898.47412636,2,-1.87996651690143,0.410847989842296
"521735",2015-07-21 23:48:04,-97.729710763,30.283649375,622171.492432428,3350899.70667033,3,-0.410443021527802,-0.845312790324291
"521736",2015-07-21 23:48:07,-97.729723858,30.28362662,622170.261103363,3350897.17073196,3,0.572993926471099,-0.190925296085576
"521737",2015-07-21 23:48:10,-97.729706055,30.283621279,622171.980085143,3350896.59795607,3,2.94539481366519,-1.6116364877671
"521738",2015-07-21 23:48:13,-97.729614761,30.283576767,622180.816269584,3350891.76304661,3,1.3294743244381,-0.75813214139392
"521739",2015-07-21 23:48:16,-97.729573564,30.283555845,622184.804692557,3350889.48865018,3,0.906159497758684,-0.452365403374036
"521740",2015-07-21 23:48:19,-97.729545462,30.283543327,622187.52317105,3350888.13155397,3,0.572994319411615,-0.190887471971413
"521741",2015-07-21 23:48:22,-97.729527659,30.283537987,622189.242154009,3350887.55889156,3,1.66264061369778,-1.01957180087144
"521742",2015-07-21 23:48:25,-97.729476163,30.283509888,622194.23007585,3350884.50017615,3,0.996278376745371,-0.496653441494952
"521743",2015-07-21 23:48:28,-97.729445266,30.283496144,622197.21891098,3350883.01021583,3,0.566557809710503,0.384634424156199
"521744",2015-07-21 23:48:31,-97.729427463,30.283506383,622198.918584409,3350884.1641191,3,-0.317486545274733,0.229296709527262
"521745",2015-07-21 23:48:35,-97.729440558,30.283514786,622197.648638228,3350885.08130594,4,-2.1994640151388,1.45256853103638
"521746",2015-07-21 23:48:37,-97.729485949,30.28354144,622193.249710198,3350887.986443,2,-0.709796626120806,0.40120993135497
"521747",2015-07-21 23:48:40,-97.729507945,30.283552514,622191.120320319,3350889.1900728,3,0.993091300750772,-0.208874180136869
"521748",2015-07-21 23:48:43,-97.729477047,30.28354656,622194.099594222,3350888.56345026,3,0.326728728871482,0.314043833253284
"521749",2015-07-21 23:48:46,-97.729466748,30.283554961,622195.079780408,3350889.50558176,3,0.383068054565229,-0.715253575704992
"521750",2015-07-21 23:48:49,-97.729455051,30.283535486,622196.228984572,3350887.35982103,3,0.659925945685245,0.0526037222395341
"521751",2015-07-21 23:48:52,-97.729434452,30.28353671,622198.208762409,3350887.51763219,3,-0.283294635553223,-0.192335859096299
"521752",2015-07-21 23:48:55,-97.729443354,30.28353159,622197.358878502,3350886.94062462,3,0.806383717688732,-1.02098241417358
"521753",2015-07-21 23:48:58,-97.729418562,30.283503712,622199.778029655,3350883.87767737,3,-0.756481106199014,0.567206381975363
"521754",2015-07-21 23:49:01,-97.729441956,30.283519293,622197.508586337,3350885.57929652,3,-0.329947413294576,-0.0262647314618031
"521755",2015-07-21 23:49:04,-97.729452255,30.283518682,622196.518744097,3350885.50050233,3,-0.333165192316907,0.261440584591279
"521756",2015-07-21 23:49:07,-97.729462554,30.283525859,622195.51924852,3350886.28482408,3,-1.34960576207959,0.922392735956237
"521757",2015-07-21 23:49:11,-97.729518244,30.283559691,622190.120825472,3350889.97439502,4,-1.49446420435561,0.744980554794893
"521758",2015-07-21 23:49:13,-97.729549142,30.283573435,622187.131897063,3350891.46435613,2,-1.46952580078505,1.25615954818204
"521759",2015-07-21 23:49:16,-97.729594533,30.283607879,622182.723319661,3350895.23283478,3,-3.07904206332751,1.53417895563568
"521760",2015-07-21 23:49:19,-97.729690022,30.283650335,622173.486193471,3350899.83537165,3,-2.4094616844474,0.723519706167281
"521761",2015-07-21 23:49:22,-97.729764912,30.283670647,622166.257808417,3350902.00593076,3,1.08323942082158,-0.253165047770987
"521762",2015-07-21 23:49:25,-97.729731218,30.283663467,622169.50752668,3350901.24643562,3,1.78659862276011,-0.0788174858316779
"521763",2015-07-21 23:49:28,-97.729675528,30.283660793,622174.867322548,3350901.00998316,3,1.36968841073879,-0.348608723996828
"521764",2015-07-21 23:49:31,-97.729632934,30.283650943,622178.97638778,3350899.96415699,3,1.08645782452853,-0.540906028356403
"521765",2015-07-21 23:49:34,-97.72959924,30.283635974,622182.235761254,3350898.34143891,3,-0.336382699082606,0.549220168186973
"521766",2015-07-21 23:49:37,-97.729609539,30.283650941,622181.226613157,3350899.98909941,3,0.656674855660337,0.340381650409351
"521767",2015-07-21 23:49:40,-97.729588941,30.283659955,622183.196637724,3350901.01024436,3,-1.27957061682052,0.304319258624067
"521768",2015-07-21 23:49:43,-97.72962874,30.283668579,622179.357925873,3350901.92320214,3,-0.784632820432307,0.712795624393038
"521769",2015-07-21 23:49:47,-97.729661035,30.283694619,622176.219394591,3350904.77438464,4,-2.48434849944897,0.666079000337049
"521770",2015-07-21 23:49:49,-97.729712532,30.283707139,622171.250697593,3350906.10654264,2,1.38220155288582,-0.831086006364785
"521771",2015-07-21 23:49:53,-97.729655444,30.283676589,622176.779503804,3350902.78219861,4,0.0466835864741976,-0.165996939719965
"521772",2015-07-21 23:49:56,-97.729654046,30.283672082,622176.919554563,3350902.28420779,3,0.569772415736225,-0.641212506918237
"521773",2015-07-21 23:49:58,-97.729642349,30.283660397,622178.059099395,3350901.00178278,2,0.70982742740307,-0.40121038708215
"521774",2015-07-21 23:50:01,-97.729620352,30.283649323,622180.188581677,3350899.79815162,3,1.083207545802,-0.253127099946141
"521775",2015-07-21 23:50:04,-97.729586659,30.283642144,622183.438204315,3350899.03877032,3,1.36972103644318,-0.348607307610412
"521776",2015-07-21 23:50:07,-97.729544064,30.283632294,622187.547367424,3350897.99294839,3,1.41318704967853,-0.226861452528586
"521777",2015-07-21 23:50:10,-97.729500071,30.283625726,622191.786928573,3350897.31236404,3,1.79622266938289,-0.942077870170275
"521778",2015-07-21 23:50:13,-97.729444382,30.283599684,622197.175596581,3350894.48613043,3,0.0466843412723392,-0.166033804416656
"521779",2015-07-21 23:50:16,-97.729442984,30.283595176,622197.315649605,3350893.98802901,3,0.659925541413637,0.0526038018676142
"521780",2015-07-21 23:50:19,-97.729422385,30.2835964,622199.295426229,3350894.14584042,3,0.24504630768206,0.235533000784926
"521781",2015-07-21 23:50:23,-97.729412086,30.283604801,622200.27561146,3350895.08797242,4,-0.574602124863304,1.07288016169332
"521782",2015-07-21 23:50:25,-97.729423783,30.283624276,622199.12640721,3350897.23373274,2,-1.08967705567678,0.828646613595386
"521783",2015-07-21 23:50:28,-97.729457477,30.283647034,622195.857376043,3350899.71967258,3,-0.854660457378486,0.961845211917534
"521784",2015-07-21 23:50:32,-97.729492568,30.28368209,622192.438734214,3350903.56705343,4,-2.62918065191479,1.59573535458185
"521785",2015-07-21 23:50:34,-97.72954686,30.283711414,622187.18037291,3350906.75852414,2,-2.27912233009314,2.56492226291448
"521786",2015-07-21 23:50:37,-97.729617043,30.283781526,622180.343005919,3350914.45329093,3,-2.27912233009314,2.56492226291448
