"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"601890",2015-07-26 19:15:38,-97.730625339,30.283871577,622083.249759867,3350923.34919904,3,1.69322863923541,0.253236983437091
"601902",2015-07-26 19:15:41,-97.730572445,30.283877919,622088.329445785,3350924.10890999,3,1.05747385785799,0.0456787600414827
"601915",2015-07-26 19:15:45,-97.730528452,30.283879141,622092.559341216,3350924.29162503,4,0,0
"601927",2015-07-26 19:15:47,-97.730528452,30.283879141,622092.559341216,3350924.29162503,2,-0.993085332486468,0.20884630534177
"601940",2015-07-26 19:15:50,-97.73055935,30.283885094,622089.580085219,3350924.91816395,3,-0.993053559601928,0.208883873031785
"601953",2015-07-26 19:15:53,-97.730590247,30.283891048,622086.60092454,3350925.54481557,3,-0.793818832049146,0.109551308769733
"601966",2015-07-26 19:15:58,-97.730631444,30.28389639,622082.63183038,3350926.09257211,5,-0.245047994394554,-0.235530312755145
"601979",2015-07-26 19:16:02,-97.730641743,30.283887989,622081.651638402,3350925.15045086,4,-0.706605927126172,0.113400566236426
"601992",2015-07-26 19:16:05,-97.73066374,30.283891272,622079.531820621,3350925.49065256,3,-1.03330503881443,-0.200602252657215
"602006",2015-07-26 19:16:08,-97.730696035,30.283886155,622076.431905504,3350924.8888458,3,-1.78984032881757,0.366575244658937
"602021",2015-07-26 19:16:11,-97.730751726,30.283896618,622071.062384518,3350925.98857154,3,-0.75004102953244,-0.00830627636363109
"602035",2015-07-26 19:16:14,-97.73077512,30.28389662,622068.812261429,3350925.96365271,3,-1.1601209587534,0.112038421211764
"602049",2015-07-26 19:16:18,-97.730823308,30.283901131,622064.171777594,3350926.41180639,4,-0.492507507733535,-0.255280829034746
"602062",2015-07-26 19:16:22,-97.730843906,30.283892117,622062.201747563,3350925.39068308,4,1.08001904705695,0.0346038960851729
"602076",2015-07-26 19:16:25,-97.730810212,30.283892727,622065.441804704,3350925.49449476,3,-0.427307320089312,-0.0726359799737111
"602090",2015-07-26 19:16:29,-97.730828014,30.283890278,622063.732575424,3350925.20395084,4,0.478033725288697,-0.0946148606017232
"602104",2015-07-26 19:16:34,-97.730803222,30.283885769,622066.122744051,3350924.73087654,5,0.373444980398441,0.14804293991377
"602118",2015-07-26 19:16:37,-97.730791524,30.283889663,622067.243078992,3350925.17500536,3,2.26140243482466,-0.244129732406388
"602132",2015-07-26 19:16:43,-97.730650644,30.28387508,622080.811493601,3350923.71022697,6,4.0946722056251,0.249091485748067
"602147",2015-07-26 19:16:45,-97.730565454,30.283878749,622089.000838012,3350924.20840994,2,1.30493329718593,0.0654027654090896
"602161",2015-07-26 19:16:49,-97.730511162,30.283880583,622094.220571201,3350924.470021,4,2.05133971994898,-0.235129269616057
"602175",2015-07-26 19:16:55,-97.730383378,30.283866614,622106.52860952,3350923.05924538,6,1.97649212325147,0.445499991377195
"602189",2015-07-26 19:16:58,-97.730321583,30.283878074,622112.45808589,3350924.39574536,3,1.97649212325147,0.445499991377195
